timestamp,energy_1,energy_2
1772291942008,19057721055,19553740020
1772291943008,19064967537,19559633285
1772291944008,19072111989,19565586087
1772291945008,19079422966,19571127289
1772291946008,19086560155,19576605537
1772291947009,19093555414,19582400998
1772291948010,19100775316,19588184040
1772291949008,19107804784,19593842744
1772291950008,19114833229,19599564219
1772291951008,19121890115,19605178537
1772291952009,19128811266,19610475810
1772291953008,19135797950,19616091990
1772291954009,19142929890,19621790349
1772291955009,19150143262,19627477418
1772291956008,19157551631,19632987463
1772291957009,19164789020,19638718795
1772291958008,19171900941,19644559207
1772291959009,19179287888,19650278683
1772291960009,19186511941,19656099580
1772291961008,19194586246,19661680269
1772291962008,19201848825,19667322785
1772291963010,19208829131,19673245284
1772291964008,19215983760,19679486767
1772291965008,19223095285,19685633559
1772291966008,19230190392,19691683173
1772291967008,19237371921,19697921147
1772291968008,19244631372,19703634048
1772291969008,19251912337,19709237060
1772291970008,19259009290,19714791521
1772291971009,19266152354,19720605307
1772291972009,19273472928,19726402173
1772291973008,19280571621,19731890918
1772291974010,19288238690,19737498446
1772291975008,19295499011,19743490293
1772291976008,19303015300,19749187249
1772291977008,19310197164,19755119712
1772291978008,19317239494,19761046789
1772291979008,19324203505,19766575205
1772291980008,19331378473,19772168360
1772291981009,19338664900,19777782236
1772291982009,19345822153,19783354122
1772291983009,19352867245,19789065237
1772291984009,19360305779,19794740451
1772291985009,19368193051,19800249702
1772291986009,19375357888,19805992829
1772291987008,19382628111,19811706721
1772291988008,19389599857,19817811691
1772291989009,19396743287,19823726592
1772291990009,19403777973,19829129679
1772291991009,19410909272,19834945601
1772291992009,19418217396,19840514847
1772291993009,19426025174,19845939432
1772291994008,19433268070,19851293831
1772291995008,19440274178,19856635001
1772291996008,19448007131,19862228828
1772291997009,19455154573,19867733380
1772291998009,19462093865,19873137626
1772291999008,19469042847,19878467658
1772292000009,19476568749,19884407658
1772292001009,19484148130,19889763643
1772292002008,19491660406,19895244317
1772292003008,19498694252,19900796733
1772292004008,19505754465,19906534596
1772292005008,19512821421,19912291912
1772292006008,19519878337,19917795793
1772292007008,19527255809,19923773451
1772292008012,19534663950,19929989438
1772292010502,19553036687,19944897343
1772292011008,19556609028,19947725337
1772292012008,19564232626,19953151173
1772292013008,19571308402,19958567778
1772292014009,19579686509,19964338217
1772292015009,19587239920,19969928580
1772292016009,19594357198,19975390624
1772292017008,19601666924,19980914081
1772292018008,19608890137,19986566559
1772292019008,19616137916,19992152483
1772292020008,19623416547,19997625619
1772292021008,19630504376,20003339633
1772292022008,19637562345,20008930302
1772292023008,19644639723,20014441003
1772292024009,19651681946,20020332391
1772292025009,19658990162,20027282075
1772292026008,19666023551,20033293315
1772292027008,19673131642,20038806549
1772292028009,19680657178,20044623860
1772292029009,19688452734,20050158501
1772292030008,19695507789,20055699306
1772292031008,19702692766,20061089637
1772292032008,19709890255,20066510728
1772292033008,19717517866,20071806887
1772292034009,19725069569,20077803556
1772292035009,19732091789,20083272282
1772292036008,19739218359,20088697539
1772292037008,19746420302,20094372859
1772292038008,19754130185,20099932477
1772292039008,19761057302,20105472047
1772292040008,19767951446,20111027072
1772292041008,19775233860,20116745618
1772292042008,19782570807,20122353010
1772292043008,19789718066,20127944746
1772292044008,19797031104,20133617594
1772292045008,19804127676,20139215556
1772292046008,19811172203,20144972262
1772292047009,19818108886,20150352019
1772292048009,19825309564,20155964858
1772292049009,19832529619,20161900952
1772292050008,19840134404,20168132945
1772292051008,19847710871,20173734370
1772292052008,19855708230,20179249481
1772292053009,19862932191,20184728782
1772292054009,19870024262,20190450760
1772292055008,19877181256,20195949652
1772292056008,19884529859,20201593632
1772292057009,19891796924,20207065624
1772292058009,19899011349,20212786794
1772292059009,19906168358,20218657844
1772292060008,19913352877,20224196406
1772292061008,19920450609,20229578025
1772292062009,19927404778,20235047453
1772292063008,19934451152,20240637710
1772292064008,19941468947,20246607540
1772292065009,19948927133,20252314093
1772292066008,19956022622,20258340667
1772292067008,19963093744,20264170032
1772292068008,19970328157,20269840057
1772292069009,19977306067,20275477095
1772292070009,19984565869,20281122692
1772292071009,19991649808,20286672042
1772292072008,19999191349,20292570647
1772292073009,20006583469,20298042486
1772292074009,20013921743,20303586862
1772292075009,20021128767,20309019549
1772292076008,20028261470,20315020689
1772292077009,20035349330,20321824948
1772292078009,20042404172,20327818489
1772292079009,20049485593,20333749563
1772292080008,20056626581,20339394077
1772292081008,20063650998,20344945533
1772292082008,20070832709,20350430158
1772292083008,20077809110,20355961336
1772292084009,20084952463,20361441658
1772292085009,20091855533,20367012491
1772292086008,20099512211,20372729756
1772292087008,20107077173,20378232508
1772292088008,20114239934,20384037368
1772292089008,20121116928,20389441507
1772292090008,20128309244,20394981580
1772292091008,20135537096,20400400810
1772292092009,20142814949,20405940166
1772292093009,20149799405,20411268977
1772292094008,20157871803,20416647834
1772292095008,20165207834,20422267385
1772292096009,20173135433,20427938631
1772292097008,20180234080,20433598831
1772292098009,20187200211,20438912673
1772292099008,20194280824,20444122304
1772292100009,20201380157,20449571805
1772292101008,20208530331,20455143676
1772292102008,20215784015,20460874077
1772292103008,20222694454,20466460214
1772292104008,20229939807,20471805107
1772292105008,20237004002,20477339305
1772292106008,20243850724,20482735282
1772292107009,20250989775,20488246029
1772292108008,20258234654,20494051530
1772292109008,20265302374,20499604008
1772292110008,20272438586,20504987809
1772292111008,20279787937,20510564638
1772292112008,20286638047,20515943739
1772292113008,20293644826,20521550184
1772292114009,20301005148,20527054126
1772292115008,20308039391,20532581367
1772292116009,20315209445,20538380277
1772292117008,20322038117,20543928635
1772292118009,20329409654,20549805071
1772292119009,20336350320,20555149552
1772292120008,20343189139,20560528424
1772292121008,20350233620,20566107573
1772292122009,20357104587,20571629550
1772292123009,20364574339,20578010827
1772292124009,20371481773,20584093398
1772292125008,20378603811,20589543464
1772292126008,20385639458,20595212238
1772292127009,20392614271,20600701944
1772292128008,20399558126,20606662436
1772292129008,20406517635,20612019230
1772292130009,20413416006,20617748609
1772292131009,20421042839,20623204351
1772292132008,20427863684,20628805990
1772292133009,20435145366,20634446400
1772292134009,20442338201,20639956155
1772292135008,20449406256,20645524730
1772292136008,20456279924,20651151652
1772292137008,20463146161,20656315829
1772292138008,20469897796,20661799172
1772292139008,20476806633,20667054409
1772292140008,20483584359,20672444740
1772292141009,20490462391,20677918715
1772292142008,20497372800,20683244444
1772292143008,20504169720,20688534087
1772292144009,20511134738,20694268135
1772292145009,20518050747,20699396029
1772292146009,20524907982,20704570718
1772292147009,20531648417,20709695636
1772292148009,20538345657,20714927345
1772292149009,20545068271,20720097198
1772292150009,20551821721,20725123778
1772292151009,20558571158,20730197842
1772292152009,20565399800,20735335576
1772292153009,20572080179,20740583031
1772292154009,20578704226,20745763946
1772292155010,20585518297,20750911217
1772292156009,20592272678,20756108321
1772292157008,20599784588,20761124358
1772292158008,20607236869,20766147109
1772292159008,20613885192,20771167052
1772292160009,20620549490,20776184614
1772292161008,20627265344,20781260035
1772292162009,20633997265,20786513472
1772292163009,20640733810,20791852536
1772292164009,20647490189,20797213632
1772292165009,20654035429,20802424911
1772292166009,20660402028,20807617178
1772292167009,20666768215,20812865213
1772292168009,20673458817,20818130748
1772292169008,20680160405,20823476984
1772292170009,20686896156,20828758678
1772292171009,20693498842,20833937075
1772292172009,20700049422,20839106363
1772292173009,20706937738,20844281572
1772292174010,20713730920,20849595781
1772292175009,20720448697,20854811179
1772292176009,20727187530,20860010403
1772292177009,20733745998,20865156805
1772292178009,20740365346,20870304381
1772292179009,20747168552,20875545992
1772292180009,20753974032,20880763206
1772292181009,20760823013,20885886903
1772292182009,20767548754,20891027217
1772292183009,20774243751,20896128515
1772292184009,20781042197,20901422904
1772292185008,20787682784,20906511111
1772292186009,20794505917,20911474554
1772292187009,20801186495,20916439293
1772292188009,20807917669,20921422022
1772292189009,20814671333,20926394269
1772292190009,20821319396,20931390196
1772292191009,20828069184,20936403349
1772292192009,20834863053,20941371842
1772292193009,20841621385,20946318104
1772292194009,20848456420,20951364978
1772292195009,20855269636,20956385485
1772292196009,20862027099,20961395205
1772292197009,20868845853,20966419787
1772292198009,20875648785,20971518064
1772292199009,20882346727,20976599619
1772292200009,20888906507,20981571240
1772292201009,20895584201,20986590527
1772292202010,20902396929,20991597638
1772292203009,20909152271,20996558060
1772292204009,20915830743,21001619382
1772292205009,20922572979,21006664379
1772292206009,20929347180,21011652952
1772292207009,20936033983,21016642516
1772292208009,20942435523,21021591036
1772292209009,20948902916,21026573994
1772292210009,20955578963,21031568090
1772292211009,20962481285,21036598454
1772292212009,20969091859,21041622990
1772292213009,20975605454,21046619817
1772292214009,20982349307,21051617392
1772292215009,20989062354,21056630042
1772292216010,20995768977,21061565776
1772292217009,21002379002,21066607294
1772292218009,21009067117,21071583126
1772292219009,21015552958,21076532150
1772292220009,21022224365,21081509736
1772292221009,21028977846,21086500750
1772292222009,21035778398,21091515094
