timestamp,energy_1,energy_2
1772294535005,13168184413,13706963329
1772294536005,13192617323,13731164180
1772294537005,13216840894,13754821434
1772294538005,13240714140,13778228106
1772294539005,13264792515,13801827136
1772294540005,13288796340,13825171373
1772294541005,13314234981,13849133634
1772294542006,13338606478,13872984070
1772294543005,13362793459,13896738533
1772294544005,13387249531,13920928597
1772294545005,13411300106,13944500834
1772294546005,13435577369,13968660961
1772294547005,13459841877,13992339714
1772294548005,13484004095,14015980795
1772294549005,13508106318,14039408233
1772294550005,13532160540,14062848168
1772294551005,13557452704,14086966107
1772294552005,13581633659,14110576779
1772294553005,13605906802,14133982932
1772294554005,13630522320,14158162041
1772294555005,13654512687,14181578890
1772294556005,13679178602,14205976722
1772294557005,13703186928,14229436370
1772294558005,13727401969,14252995836
1772294559005,13751472608,14276526144
1772294560005,13775482338,14299892001
1772294561005,13799529205,14324725113
1772294562005,13823481305,14348169213
1772294563005,13847571246,14371569568
1772294564005,13871792756,14395658349
1772294565005,13895741957,14418979836
1772294566005,13920739825,14443214957
1772294567005,13949170026,14466742717
1772294568005,13973502325,14490200900
1772294569005,13997935326,14513629727
1772294570005,14022037840,14536921369
1772294571005,14047540595,14560539242
1772294572005,14071808657,14583914788
1772294573005,14095983127,14607175960
1772294574005,14120519441,14630995422
1772294575005,14144819332,14654304062
1772294576005,14169447331,14678267331
1772294577005,14193588264,14701571057
1772294578005,14217677335,14725171186
1772294579005,14241627222,14748497524
1772294580005,14265520350,14771790936
1772294581005,14290973227,14795201652
1772294582005,14315145393,14818924760
1772294583005,14339325875,14842366754
1772294584005,14370012428,14866318351
1772294585005,14397162086,14889648413
1772294586005,14421584652,14913622667
1772294587005,14445702896,14936974868
1772294588005,14470182968,14960681696
1772294589005,14494290349,14984087300
1772294590005,14520177621,15007746721
1772294591005,14545340428,15031721830
1772294592005,14569779045,15055423775
1772294593005,14593946511,15078777853
1772294594005,14618213491,15102795410
1772294595005,14644424354,15126106628
1772294596005,14670301526,15150173865
1772294597005,14694356693,15173438348
1772294598005,14718834416,15196962278
1772294599005,14742925196,15220204713
1772294600005,14766969454,15243431509
1772294601005,14792410964,15267065754
1772294602005,14816743705,15290433839
1772294603005,14841006244,15313765472
1772294604005,14865200702,15337815421
1772294605005,14889258052,15361069224
1772294606005,14913733227,15384927929
1772294607005,14937994408,15408395679
1772294608005,14962200645,15431885187
1772294609005,14986259627,15455119292
1772294610005,15010172682,15478442121
1772294611005,15035345865,15501940128
1772294612005,15061765900,15525654539
1772294613005,15087878640,15549432667
1772294614005,15111989713,15573668535
1772294615005,15135791613,15597237324
1772294616005,15159744461,15621396047
1772294617005,15183844228,15645352694
1772294618005,15207780886,15669074993
1772294619005,15231699876,15692622878
1772294620006,15256421163,15716454501
1772294621005,15281646360,15740248147
1772294622005,15305996114,15764528873
1772294623005,15329941546,15788148074
1772294624005,15354028786,15812258262
1772294625005,15378061875,15835784252
1772294626005,15402380549,15859807607
1772294627005,15426348914,15883381782
1772294628005,15450528449,15907133803
1772294629005,15474529634,15930718369
1772294630005,15498386540,15954091473
1772294631005,15523345973,15978016277
1772294632005,15547574227,16001977852
1772294633005,15571753809,16025445053
1772294634005,15595858138,16049459848
1772294635005,15619705110,16072847310
1772294636005,15644218430,16096630702
1772294637005,15668140960,16120225109
1772294638005,15692215749,16144001071
1772294639005,15716101111,16167364807
1772294640005,15740208735,16190702360
1772294641005,15765423236,16214291533
1772294642005,15789412566,16237938321
1772294643005,15813458472,16261645072
1772294644005,15837611932,16285709746
1772294645005,15865099463,16309402078
1772294646005,15895143441,16333408924
1772294647005,15919117467,16356991872
1772294648005,15943319005,16380636996
1772294649005,15967202902,16404077342
1772294650005,15991213638,16427473365
1772294651005,16016984736,16451243482
1772294652005,16041527503,16475114715
1772294653005,16065738943,16498673235
1772294654005,16090249685,16522589555
1772294655005,16114397758,16545890367
1772294656005,16142348858,16569724767
1772294657005,16166546551,16593232096
1772294658005,16195468547,16616775968
1772294659005,16219874817,16640109646
1772294660005,16244139065,16663353973
1772294661005,16269556788,16686819114
1772294662005,16293977293,16710446447
1772294663005,16318227229,16733780537
1772294664005,16342430674,16757666524
1772294665005,16366613734,16781027636
1772294666005,16390987672,16804942415
1772294667005,16415150165,16828395288
1772294668005,16439551353,16851981303
1772294669005,16463693370,16875238981
1772294670005,16487807220,16898428776
1772294671005,16513121905,16922040348
1772294672005,16537567082,16945740401
1772294673005,16561800341,16969155816
1772294674005,16586163080,16993012004
1772294675005,16610168522,17016271544
1772294676005,16634471968,17040191510
1772294677005,16658653853,17063650304
1772294678005,16683034703,17087266728
1772294679005,16708053428,17111220826
1772294680006,16732419219,17134885450
1772294681005,16757992634,17158587456
1772294682005,16782289137,17182535177
1772294683005,16806340170,17205901950
1772294684005,16833152367,17230190702
1772294685005,16858062089,17253614204
1772294686005,16883087498,17277797264
1772294687005,16907255850,17301342983
1772294688005,16931671686,17325016395
1772294689006,16956344177,17348568522
1772294690005,16980809373,17371933830
1772294691005,17006017618,17395593648
1772294692005,17030327701,17419381114
1772294693005,17054577317,17442707209
1772294694005,17078916223,17466728992
1772294695005,17102978867,17490071977
1772294696005,17127288599,17514232562
1772294697005,17151600193,17537871431
1772294698005,17176035224,17561707997
1772294699005,17200536489,17585670289
1772294700005,17225902731,17610022530
1772294701005,17251121657,17635508395
1772294702005,17275867326,17659953954
1772294703005,17300284551,17683689070
1772294704005,17329561632,17707957285
1772294705005,17354186884,17732051254
1772294706005,17379609825,17756327876
1772294707005,17411063185,17780473493
1772294708005,17438038047,17804670942
1772294709005,17462568547,17828472308
1772294710005,17487369617,17852376437
1772294711005,17511973326,17877128224
1772294712005,17536975527,17901504481
1772294713005,17561277477,17925208150
1772294714005,17586425240,17949792298
1772294715006,17613065723,17973513193
1772294716005,17644585334,17998678914
1772294717005,17672806515,18022615375
1772294718005,17699100626,18046355648
1772294719005,17724591160,18070085805
1772294720005,17749463745,18093656775
1772294727298,17774919643,18268828228
1772294728005,17955811029,18285641934
1772294729005,17980186005,18309186233
1772294730005,18005518954,18332802993
1772294731005,18030598544,18356552070
1772294759005,18714782033,19023138508
1772294760005,18739008121,19046557402
1772294761005,18765026368,19070058536
1772294763641,18789970757,19133050716
1772294764005,18840206028,19141748082
1772294765005,18865397810,19165378787
1772294766005,18890321829,19189527196
1772294767005,18915179293,19213141911
1772294768005,18945078931,19237151946
1772294769005,18974883832,19260985888
1772294770005,19000045571,19284656920
1772294771005,19025752692,19308454258
1772294772005,19051397468,19332137253
1772294773005,19076414775,19356116482
1772294774005,19100828872,19380409979
1772294775005,19124853737,19403711509
1772294776005,19149143375,19427742218
1772294777005,19176941574,19451187539
1772294778005,19201262399,19474587711
1772294779005,19225457666,19498227464
1772294780005,19249478350,19521606092
1772294781005,19274702662,19545059454
1772294782005,19299181758,19568525373
1772294783005,19323490239,19592089798
1772294784005,19347864742,19616021025
1772294785005,19371894459,19639286850
1772294786005,19396167587,19663134738
1772294787005,19420291782,19686337258
1772294788005,19444483753,19709893657
1772294789005,19468838985,19733643040
1772294790005,19492862828,19756978472
1772294791005,19518259281,19780526128
1772294792005,19542346963,19804014202
1772294793005,19566484341,19827610501
1772294794005,19590736337,19851679492
1772294795005,19618634507,19874972126
1772294796005,19643832193,19899068277
1772294797005,19667970014,19922442602
1772294798005,19693826846,19946150849
1772294801006,19768070321,20016889149
1772294802005,19792278664,20040413842
1772294803005,19816433863,20064049521
1772294804005,19840726888,20088147045
1772294805005,19864759413,20111447186
1772294806005,19889101538,20135366542
1772294807005,19913249565,20158668636
1772294808005,19937420114,20182225737
1772294809005,19961839521,20205690298
1772294810005,19985819757,20228975837
1772294811005,20011158305,20252372714
1772294812005,20035508593,20275856820
1772294813005,20059774932,20299349822
1772294814005,20084137838,20323363992
1772294815005,20108234050,20346730917
1772294816005,20132539479,20370883309
1772294817005,20156550216,20394289813
1772294818005,20180602271,20417819663
1772294819005,20204984478,20441364878
1772294820005,20229141692,20464748282
1772294821005,20254228972,20488111743
1772294822005,20278528008,20511605020
1772294823005,20302589355,20535188105
1772294824005,20326819319,20559205891
1772294825005,20350865499,20582470099
1772294826005,20375193480,20606403752
1772294827005,20399190286,20629697744
1772294828005,20423208011,20653155973
1772294829006,20449149311,20676926884
1772294830005,20480417027,20700317459
1772294831005,20506647589,20723732981
1772294832005,20531172169,20747260756
1772294833005,20555608787,20770606564
1772294834005,20579982786,20794493314
1772294835005,20604032201,20817762008
1772294836005,20628329620,20841729626
1772294837005,20653035435,20865061259
1772294838005,20680690880,20888393289
1772294839005,20704956715,20912067846
1772294840005,20728917955,20935426242
1772294841005,20759066054,20958966696
1772294842005,20783396186,20982384202
1772294843005,20807569329,21005884085
1772294844005,20831886598,21029792135
1772294845005,20855945611,21053164401
1772294846005,20880400294,21077223947
1772294847005,20904358741,21100585975
1772294848005,20928530572,21123959095
1772294849005,20952826389,21147487358
1772294850005,20976765596,21170739634
1772294851005,21001963298,21194242218
1772294852005,21026436992,21217754171
1772294853005,21050722754,21241298958
1772294854005,21075306307,21265108640
1772294855005,21099233506,21288394286
1772294856005,21123558084,21312460058
1772294857005,21147630310,21335834658
1772294858005,21171726628,21359172318
1772294859005,21196033996,21382875850
1772294860005,21220008983,21406249931
1772294861005,21244127914,21430784566
1772294862005,21268310104,21454504272
1772294863005,21292575649,21477925714
1772294864005,21317021330,21501914128
1772294865005,21341030114,21525187338
1772294866005,21365229332,21549204330
1772294867006,21389329633,21572522155
1772294868005,21413418094,21595835784
1772294869005,21437727170,21619388750
