timestamp,energy_1,energy_2
1772294741005,62893957191,12851380835
1772294742005,62920368392,12874834807
1772294743005,62946699474,12897836044
1772294744005,62974643814,12920625057
1772294745005,63000786246,12943194706
1772294746005,63027994876,12966350186
1772294759031,63379027885,13270465074
1772294760005,63404725333,13293093710
1772294761005,63431214014,13316472750
1772294763640,63458508196,13377599853
1772294764005,63513527613,13385989510
1772294765005,63540036526,13408849854
1772294766006,63567002249,13432062506
1772294767005,63593705214,13455169297
1772294768005,63620338846,13478946968
1772294769015,63649295143,13502503458
1772294770005,63675853752,13525836358
1772294771005,63702471074,13548561929
1772294772005,63729336292,13572123897
1772294773005,63756507738,13596055765
1772294774005,63785113727,13620120987
1772294775005,63811585060,13642856063
1772294776005,63838185887,13665628461
1772294777005,63864513261,13688210621
1772294778005,63891368562,13711288636
1772294779035,63920406306,13734805654
1772294780005,63946144400,13757199195
1772294781005,63972418188,13779747254
1772294782005,63999056123,13802983769
1772294783005,64025870075,13825529905
1772294784005,64054065196,13848112050
1772294785005,64080491533,13870588457
1772294786005,64107071442,13893193718
1772294787005,64133367064,13915639945
1772294788005,64160266124,13938643043
1772294789039,64189409988,13962248176
1772294790005,64215105253,13984509858
1772294791005,64241315201,14007154042
1772294792005,64267781316,14030438818
1772294793005,64294340658,14053109963
1772294794005,64321823916,14076196614
1772294795005,64348201047,14098888037
1772294796005,64374775127,14121780408
1772294797005,64401066111,14144551615
1772294798005,64432195558,14168624299
1772294799023,64460810381,14192144018
1772294800005,64487414245,14214535056
1772294801005,64513838263,14237184123
1772294802005,64540329386,14260543099
1772294803005,64566606393,14283400132
1772294804005,64594440342,14306112520
1772294805005,64620600915,14328737006
1772294806005,64647271518,14351522204
1772294807005,64673531772,14374186056
1772294808005,64699978036,14397279726
1772294809031,64728685002,14420969830
1772294810005,64754778760,14443225393
1772294811005,64781097590,14465951360
1772294812005,64808088061,14488864299
1772294813005,64834289098,14511585277
1772294814005,64862415360,14534968833
1772294815005,64888710707,14557635950
1772294816005,64915317669,14580580671
1772294817005,64941539289,14603336010
1772294818005,64967789885,14626543458
1772294819027,64996309116,14650266063
1772294820005,65022196922,14672817524
1772294821005,65048394481,14695456566
1772294822005,65075508939,14718252705
1772294823005,65101784130,14741005450
1772294824005,65129850550,14764104750
1772294825005,65156242160,14786757799
1772294826005,65182959177,14809478731
1772294827005,65209369723,14832095023
1772294828005,65235617175,14855269804
1772294829015,65263715789,14878644358
1772294830005,65289905078,14901435462
1772294831005,65316307002,14924040677
1772294832005,65343076736,14947273744
1772294833005,65369590105,14969903967
1772294834005,65397717465,14992759291
1772294835005,65424144626,15015387516
1772294836005,65450781982,15038168015
1772294837005,65477151422,15060942716
1772294838005,65504257915,15083651991
1772294839035,431343,15107299983
1772294840005,26474338,15129377226
1772294841005,52704870,15151947516
1772294842005,79878132,15174706379
1772294843005,106349678,15197389563
1772294844005,132867350,15221482830
1772294845005,159402217,15243964623
1772294846005,186099415,15266643855
1772294847005,212530970,15289235414
1772294848005,238997909,15312455115
1772294849019,267680676,15335789846
1772294850005,294372777,15358167442
1772294851005,320719482,15380732788
1772294852005,347295882,15403854105
1772294853005,373550323,15426463181
1772294854005,401966227,15449252377
1772294855005,428477032,15471855563
1772294856005,455273590,15494553455
1772294857005,481973854,15517221228
1772294858005,508338869,15540428936
1772294859019,536752759,15563796136
1772294860005,563389870,15586203882
1772294861005,589757220,15608874783
1772294862005,616953934,15631635737
1772294863005,643164004,15654317471
1772294864005,671208269,15677251176
1772294865005,697543196,15699948290
1772294866005,723939169,15722798594
1772294867005,750142160,15745386461
1772294868005,776451499,15768614478
1772294869019,804544346,15792175820
1772294870006,830748877,15815015505
1772294871005,857303137,15837589655
1772294872005,884444236,15860302287
1772294873005,910714987,15882866183
1772294874005,938829256,15905750650
1772294875005,965188931,15928356232
1772294876005,991907596,15951013492
1772294877005,1018211732,15973620264
1772294878005,1044692113,15996769244
1772294879023,1073202464,16020214137
1772294880005,1099616946,16042587736
1772294881005,1125952407,16065229479
1772294882005,1152915032,16088007186
1772294883006,1179063414,16110695862
1772294884005,1207116193,16133574989
1772294885005,1233455301,16156822749
1772294886005,1260045356,16179659612
1772294887005,1286255701,16202354666
1772294888005,1312422515,16225697514
1772294889019,1340783109,16249158199
1772294890005,1367454200,16271514633
1772294891005,1393915585,16294406577
1772294892005,1420993896,16317205614
1772294893005,1447249130,16339896549
1772294894005,1475167089,16362546745
1772294895005,1501518540,16385554817
1772294896005,1528074494,16408444090
1772294897005,1554312212,16431119309
1772294898006,1580878786,16454200620
1772294899023,1609232758,16477402393
1772294900005,1635205337,16500314675
1772294901005,1661327888,16522938337
1772294902005,1688376034,16545690579
1772294903005,1714787815,16568343445
1772294904005,1742948407,16591092375
1772294905005,1769149643,16614019275
1772294906005,1795697938,16636910593
1772294907005,1822070017,16659539656
1772294908005,1848579099,16682638681
1772294909027,1877225963,16706027441
1772294910005,1903730650,16728556076
1772294911005,1929961517,16751249086
1772294912005,1956422277,16774507206
1772294913005,1982567973,16797210836
1772294914005,2008904029,16821000484
1772294915005,2035167380,16843859821
1772294916005,2061601392,16866465097
1772294917005,2088421432,16889442592
1772294918005,2114693678,16912731961
1772294919023,2143149406,16936120278
1772294920005,2169214952,16959011336
1772294921005,2195493196,16981478741
1772294922005,2222678542,17004269418
1772294923005,2248987057,17026888167
1772294924005,2276937470,17049643353
1772294925005,2303261273,17072540225
1772294926005,2329380559,17095113597
1772294927005,2356020279,17117959080
1772294928005,2382279114,17141203102
1772294929030,2411276912,17164649017
1772294930021,2437394962,17187575215
1772294931005,2463528925,17209909769
1772294932005,2490459310,17232710317
1772294933005,2516548003,17255483111
1772294934005,2544430412,17278343135
1772294935005,2570891323,17301561310
1772294936005,2597091781,17324197361
1772294937005,2623544179,17347149528
1772294938005,2649502279,17370402003
1772294939023,2677338791,17393825535
1772294940005,2703309006,17416806952
1772294941005,2729507007,17439428158
1772294942005,2756610143,17462166056
1772294943005,2782904193,17485050768
1772294944005,2809136205,17509257722
1772294945005,2835251920,17532304733
1772294946005,2861405490,17554881873
1772294947005,2887962817,17577689760
1772294948005,2914309889,17600938024
1772294949039,2942733498,17624684416
1772294950006,2968655238,17647074249
1772294951005,2994857252,17669696889
1772294952005,3021508523,17692891429
1772294953005,3047592059,17715617030
1772294954005,3075680114,17738568205
1772294955005,3102088004,17761694206
1772294956005,3128138125,17784356471
1772294957005,3154600593,17807204548
1772294958005,3180730376,17830505299
1772294959023,3209194328,17854030496
1772294960005,3235491018,17876640029
1772294961005,3261601529,17899300448
1772294962005,3287997396,17922576771
1772294963005,3314139477,17945247824
1772294964005,3340448694,17969511111
1772294965005,3366694987,17992509418
1772294966005,3392748907,18015173728
1772294967005,3419236413,18038151803
1772294968006,3445467677,18061436091
1772294969015,3473637454,18084566868
1772294970005,3500333019,18107398207
1772294971005,3526622126,18129979940
1772294972005,3553724194,18152770067
1772294973005,3579913605,18175413290
1772294974005,3607885166,18197982908
1772294975005,3634579296,18220713391
1772294976005,3661062973,18243407546
1772294977005,3687664731,18266291326
1772294978005,3713870316,18289502665
1772294979031,3742300227,18313062085
1772294980005,3767866196,18335614081
1772294981005,3794407136,18358372288
1772294982005,3820978943,18381642935
1772294983005,3847353510,18404302255
1772294984005,3873761660,18428394790
1772294985005,3899926963,18451072557
1772294986005,3926282122,18473949532
1772294987005,3952977839,18496772373
1772294988005,3979458067,18519956873
1772294989035,4008307482,18543517621
1772294990005,4033942219,18565899916
1772294991005,4060209796,18588742180
1772294992005,4086776202,18611980282
1772294993005,4113032962,18634581927
1772294994005,4139534216,18658563841
1772294995005,4165924422,18681279631
1772294996005,4192337714,18704237489
1772294997005,4218799114,18727257661
1772294998005,4245124992,18750562898
1772294999027,4273114603,18774141619
1772295000005,4298993941,18796734002
1772295001005,4325319103,18819634719
1772295002005,4351816618,18842928360
1772295003005,4377985477,18865620928
1772295004005,4405832899,18888418378
1772295005005,4431896309,18911064317
1772295006005,4458104030,18934036625
1772295007005,4484651134,18956964425
1772295008005,4511261544,18980304587
1772295009027,4539948476,19003670841
1772295010005,4566217930,19025879821
1772295011005,4592472798,19048735344
1772295012005,4619541390,19071503149
1772295013005,4645856298,19094182991
1772295014005,4672226867,19118394614
1772295015005,4698469758,19141164616
1772295016005,4724676334,19164088998
1772295017005,4751231342,19186816246
1772295018005,4777727866,19210038480
1772295019031,4806409885,19233480917
1772295020006,4832342580,19255921895
1772295021006,4858840203,19278807491
1772295022005,4885775928,19301815213
1772295023005,4911784913,19324661993
1772295024005,4939779315,19347413502
1772295025005,4966152219,19370149722
1772295026005,4992638017,19392766808
1772295027005,5019058998,19415667296
1772295028005,5045151506,19438955719
1772295029027,5073521971,19462510073
1772295030005,5099294488,19485243578
1772295031005,5125854928,19507920048
1772295032005,5152918012,19530818156
1772295033005,5179018423,19553425751
1772295034005,5207031943,19576071598
1772295035005,5233273811,19598798267
1772295036005,5259861807,19621354749
1772295037005,5286362985,19644333205
1772295038005,5312781556,19667644027
1772295039023,5341030202,19690969206
1772295040005,5366902887,19713695508
1772295041005,5393320405,19736280888
1772295042005,5420285273,19759178355
1772295043005,5446495817,19782236687
1772295044005,5474508177,19805102555
1772295045005,5500799069,19827728704
1772295046005,5527247515,19850491184
1772295047005,5553515368,19873505497
1772295048005,5579881939,19896697901
