timestamp,energy_1,energy_2
1772293242009,33215403858,14089217425
1772293243009,33220914101,14094686411
1772293244009,33226371903,14100176789
1772293245009,33231872900,14105630502
1772293246008,33237493078,14111142286
1772293247009,33243155337,14116605795
1772293248009,33248665001,14122059553
1772293249009,33254136825,14127484031
1772293250009,33259696809,14132966429
1772293251009,33265208548,14138396233
1772293252009,33270639252,14143853760
1772293253009,33276275374,14149350851
1772293254009,33281769871,14154770264
1772293255009,33287227994,14160200220
1772293256008,33292716876,14165677521
1772293257009,33298184779,14171139580
1772293258009,33303630298,14176572649
1772293259009,33309095775,14182023371
1772293260009,33314517049,14187437550
1772293261008,33319958082,14192903149
1772293262009,33325521317,14198359974
1772293263009,33331000205,14203817486
1772293264009,33336429673,14209251806
1772293265009,33341737763,14214689742
1772293266010,33347215629,14220204670
1772293267010,33352811913,14225688242
1772293268009,33358107385,14231130618
1772293269009,33363847856,14236586742
1772293270009,33369337609,14242050006
1772293271009,33374590251,14247514216
1772293272010,33379989401,14252956455
1772293273010,33385227641,14258440043
1772293274009,33390622961,14263904970
1772293275010,33395932547,14269388726
1772293276009,33401309969,14274892714
1772293277009,33406589329,14280373631
1772293278010,33411764858,14285882395
1772293279009,33416913426,14291478068
1772293280009,33422225559,14296959871
1772293281009,33427537556,14302430306
1772293282009,33432811758,14307901795
1772293283009,33438007367,14313503251
1772293284010,33443195285,14319010061
1772293285009,33448315595,14324474805
1772293286009,33453511295,14329999834
1772293287009,33458751518,14335630189
1772293288009,33463772620,14341066477
1772293289009,33468975400,14346717018
1772293290009,33474350351,14352695178
1772293291009,33479785159,14359087472
1772293292009,33485220074,14364582945
1772293293009,33490789625,14370125505
1772293294009,33496445919,14375566401
1772293295010,33501773814,14380976339
1772293296008,33506923053,14386426024
1772293297009,33512030287,14391865134
1772293298009,33517156502,14397315353
1772293299009,33522336273,14402770225
1772293300009,33527453623,14408167194
1772293301009,33532528968,14413619731
1772293302009,33537575933,14419050069
1772293303009,33542629108,14424542659
1772293304009,33547694779,14430002872
1772293305009,33552832590,14435453365
1772293306009,33558214621,14440919665
1772293307010,33563447184,14446360134
1772293308009,33568577580,14451791051
1772293309009,33573663208,14457283977
1772293310009,33578748715,14462725041
1772293311009,33583774548,14468188412
1772293312009,33588793178,14473607825
1772293313009,33593897422,14479030259
1772293314009,33598999758,14484477166
1772293315009,33604024141,14489913882
1772293316008,33609201745,14495367396
1772293317009,33614239632,14500833635
1772293318009,33619224863,14506242047
1772293319009,33624416229,14511655250
1772293320009,33629570672,14517075426
1772293321009,33634763076,14522521906
1772293322009,33639923667,14527925069
1772293323009,33645012470,14533417705
1772293324008,33650192240,14538886782
1772293325009,33655394730,14544323955
1772293326009,33660720718,14549788166
1772293327009,33665854119,14555231396
1772293328009,33670945470,14560691746
1772293329009,33676131359,14566116087
1772293330009,33681299747,14571524209
1772293331009,33686355516,14576977052
1772293332010,33691399856,14582430063
1772293333009,33696468533,14587892640
1772293334009,33701565285,14593347070
1772293335009,33706591301,14598784579
1772293336008,33711767135,14604278252
1772293337010,33716875880,14609748474
1772293338009,33721962149,14615202553
1772293339009,33727108535,14620670807
1772293340009,33732435134,14626172079
1772293341010,33737546564,14631661724
1772293342009,33742587547,14637103017
1772293343009,33747622596,14642572857
1772293344009,33752696659,14648050677
1772293345009,33757711979,14653475598
1772293346009,33762968345,14658943959
1772293347009,33768009267,14664366072
1772293348009,33773018316,14669808875
1772293349009,33778082919,14675264099
1772293350009,33783099368,14680710823
1772293351009,33788130999,14686158387
1772293352009,33793143450,14691618416
1772293353009,33798128163,14697083374
1772293354009,33803193697,14702525659
1772293355009,33808245483,14707966509
1772293356009,33813342967,14713490469
1772293357009,33818397226,14718915039
1772293358009,33823497136,14724354318
1772293359009,33828558992,14729818254
1772293360009,33833718455,14735254038
1772293361009,33838750314,14740689716
1772293362009,33843752878,14746136669
1772293363009,33848865575,14751588658
1772293364009,33853940431,14757026197
1772293365009,33858968400,14762467810
1772293366009,33864075527,14767941480
1772293367009,33869151910,14773359703
1772293368009,33874236623,14778814438
1772293369009,33879266224,14784224238
1772293370009,33884293857,14789654438
1772293371008,33889308048,14795104932
1772293372009,33894336108,14800571751
1772293373009,33899357531,14806028698
1772293374009,33904622991,14811477467
1772293375009,33909715974,14816914457
1772293376008,33914956243,14822378362
1772293377009,33920274632,14827845731
1772293378009,33925441189,14833309972
1772293379009,33930461514,14838780178
1772293380009,33935489284,14844238240
1772293381009,33940547555,14849697430
1772293382009,33945610739,14855132360
1772293383009,33950688877,14860595685
1772293384009,33955750626,14866043386
1772293385009,33960768586,14871504866
1772293386009,33966106262,14877002216
1772293387010,33971160993,14882502161
1772293388009,33976178739,14887968583
1772293389009,33981176817,14893411524
1772293390009,33986208677,14898832981
1772293391009,33991224149,14904246962
1772293392009,33996203460,14909666237
1772293393009,34001186067,14915138656
1772293394009,34006245452,14920593803
1772293395009,34011252486,14926029695
1772293396009,34016292067,14931510612
1772293397010,34021331525,14936921649
1772293398009,34026403696,14942363307
1772293399009,34031461006,14947844027
1772293400009,34036448922,14953263394
1772293401009,34041456994,14958705053
1772293402008,34046448207,14964148512
1772293403009,34051460948,14969626042
1772293404009,34056480754,14975081479
1772293405009,34061471600,14980517966
1772293406008,34066535867,14985991148
1772293407009,34071576576,14991432196
1772293408009,34076602256,14996874023
1772293409009,34081594765,15002349707
1772293410009,34086601129,15007801253
1772293411009,34091606836,15013209299
1772293412009,34096756259,15018650454
1772293413009,34101806412,15024128473
1772293414009,34106822022,15029589479
1772293415009,34111833100,15035053811
1772293416008,34116855897,15040529617
1772293417009,34121875138,15046000709
1772293418008,34126861147,15051469268
1772293419009,34131904938,15056937247
1772293420009,34136896181,15062378860
1772293421009,34141917741,15067792581
1772293422009,34146897571,15073262178
1772293423009,34151917194,15078722482
1772293424009,34156913685,15084178621
1772293425009,34161911657,15089621454
1772293426009,34166931905,15095164274
1772293427009,34172323624,15100638249
1772293428009,34177350189,15106113872
1772293429009,34182375213,15111540746
1772293430009,34187349276,15116970885
1772293431009,34192369493,15122434485
1772293432009,34197374499,15127909010
1772293433009,34202551248,15133410678
1772293434009,34207591744,15138887339
1772293435009,34212578684,15144324344
1772293436009,34217614831,15149779934
1772293437009,34222631204,15155230549
1772293438009,34227693426,15160650786
1772293439009,34232741810,15166055627
1772293440009,34237747167,15171519471
1772293441009,34242726997,15176961344
1772293442010,34247714287,15182436357
1772293443009,34252699580,15187888818
1772293444009,34257663556,15193320758
1772293445009,34262663084,15198757397
1772293446009,34267705746,15204230304
1772293447009,34272747615,15209669262
1772293448010,34277764522,15215137104
1772293449009,34282779369,15220617747
1772293450009,34287790157,15226074893
1772293451009,34292789563,15231541041
1772293452009,34297760344,15236971592
1772293453009,34303079543,15242430309
1772293454009,34308384307,15247915850
1772293455009,34313517998,15253349270
1772293456009,34318559775,15258835756
1772293457010,34323604589,15264305170
1772293458010,34328612097,15269724827
1772293459009,34333618704,15275152982
1772293460009,34338609672,15280615758
1772293461010,34343611336,15286057081
1772293462009,34348602823,15291487678
1772293463009,34353640496,15296971739
1772293464009,34358648446,15302412315
1772293465009,34363620281,15307868835
1772293466009,34368626232,15313306511
1772293467009,34373620145,15318771240
1772293468009,34378588119,15324213342
1772293469009,34383614715,15329656450
1772293470009,34388611145,15335092189
1772293471009,34393609361,15340541614
1772293472009,34398624162,15346023783
1772293473009,34403609897,15351458026
1772293474009,34408598744,15356894711
1772293475009,34413584250,15362358281
1772293476009,34418584662,15367842128
1772293477009,34423582237,15373264150
1772293478009,34428581963,15378722592
1772293479009,34433538174,15384136055
1772293480009,34438563076,15389616896
1772293481009,34443567593,15395080542
1772293482009,34448575680,15400505646
1772293483010,34453578916,15405951348
1772293484010,34458701530,15411376894
1772293485009,34463744421,15416807766
1772293486009,34468820727,15422276172
1772293487009,34473859163,15427680083
1772293488009,34478886018,15433100426
1772293489009,34484043802,15438540315
1772293490009,34489159412,15444004922
1772293491008,34494264373,15449520475
1772293492008,34499342800,15455079682
1772293493008,34504434486,15460646502
1772293494009,34509505360,15466196127
1772293495008,34514554080,15471717066
1772293496009,34519679273,15477286297
1772293497009,34524806647,15482846251
1772293498009,34529897570,15488350010
1772293499009,34534976821,15493819835
1772293500009,34540149039,15499269261
1772293501009,34545351208,15504730053
1772293502009,34550474479,15510155096
1772293503009,34555631851,15515630734
1772293504009,34560759179,15521097447
1772293505009,34566163059,15526510818
1772293506009,34571684213,15531966056
1772293507009,34577287866,15537437026
1772293508009,34582645972,15542857674
1772293566932,34744379002,15864398739
1772293567055,34884957303,15865072075
1772293568009,34889904771,15870277097
1772293569009,34895005078,15875724524
1772293570009,34900195925,15881157135
1772293571267,34905705528,15887936813
1772293572009,34911023994,15891967153
1772293573009,34916320809,15897434613
1772293574009,34921448916,15902875357
1772293575009,34926472292,15908328291
1772293576008,34931522675,15913816807
1772293577009,34936523438,15919266233
1772293578009,34941597517,15924685508
1772293579009,34946631222,15930127014
1772293580009,34951643231,15935562707
1772293581009,34956644834,15940994571
1772293582009,34961716822,15946450069
1772293583009,34966822912,15951932970
