timestamp,energy_1,energy_2
1761233702011,59506840546,17618978870
1761233703011,59514139271,17627148644
1761233704843,59527848431,17643368554
1761233705010,59529101434,17644788433
1761233706011,59536373640,17652922640
1761233707010,59543660968,17661168735
1761233708010,59550944908,17669379141
1761233709023,59558525052,17678592105
1761233710010,59565901883,17687398534
1761233711010,59573209107,17695547771
1761233712011,59580494329,17703767240
1761233713010,59587771709,17711963532
1761233714047,59595127667,17720548721
1761233715010,59602783979,17728765032
1761233716010,59610086519,17736987293
1761233717011,59617377355,17745204611
1761233718011,59624693658,17753365444
1761233719010,59631994352,17761553451
1761233720011,59639598893,17770175488
1761233721011,59646903828,17778399367
1761233722011,59654148235,17786553303
1761233723011,59661372898,17794750984
1761233724011,59668623759,17803054342
1761233725011,59676017527,17811437514
1761233726011,59683271638,17819851874
1761233727010,59690576039,17828227509
1761233728010,59698022828,17837153897
1761233729010,59705736311,17846219590
1761233730011,59713325290,17854893046
1761233731011,59720699313,17863112240
1761233732011,59728037236,17871305252
1761233733011,59735373084,17879438560
1761233734011,59742672313,17887618923
1761233738009,59771889735,17920400171
1761233739010,59779210112,17928687005
1761233740011,59786469899,17936919977
1761233741010,59793813589,17945288350
1761233742011,59801244373,17953672209
1761233743011,59808517510,17961848391
1761233744011,59815758042,17969996880
1761233745010,59823220607,17978880759
1761233746010,59830594890,17987770863
1761233747011,59837865755,17996370303
1761233748011,59845126716,18004573309
1761233749010,59852401746,18013258727
1761233750010,59859778928,18022216134
1761233751010,59867053393,18031173251
1761233752011,59874369589,18039549329
1761233753011,59881687463,18048317628
1761233754010,59889087608,18057096181
1761233755010,59896397899,18065916343
1761233756010,59903695389,18074463310
1761233757011,59911102690,18083618720
1761233758011,59918409426,18092448678
1761233759010,59925863737,18100935787
1761233760012,59933227293,18109173383
1761233761011,59940702508,18117595647
1761233762011,59948184665,18125866505
1761233763011,59955558521,18134048974
1761233764011,59962936237,18142194106
1761233765010,59970311038,18150383075
1761233766011,59977671727,18158845024
1761233767010,59985053226,18167780628
1761233768010,59992378180,18176526056
1761233769010,59999786016,18185177250
1761233770011,60007212084,18194349734
1761233771010,60014615861,18203194110
1761233772011,60022007050,18211837096
1761233773011,60029523980,18220468180
1761233774011,60036934912,18229354088
1761233775011,60044357746,18238050355
1761233776010,60051965522,18247260007
1761233777011,60059356681,18256110593
1761233778011,60066669413,18264686276
1761233779010,60074172183,18273425204
1761233780010,60081632537,18282405987
1761233781010,60089101862,18291102726
1761233782011,60096452708,18299349004
1761233783011,60103796948,18307513727
1761233784010,60111218501,18316247712
1761233785010,60118674872,18325504237
1761233786012,60126237896,18334621060
1761233787011,60133619625,18342836104
1761233788010,60141009379,18351007343
1761233789011,60148378917,18359195228
1761233790011,60155829307,18367581574
1761233791011,60163309938,18376678165
1761233792011,60170747847,18385630537
1761233793011,60178035922,18393762288
1761233794011,60185505659,18402337208
1761233795010,60192948145,18411517886
1761233796010,60200282880,18420260445
1761233797010,60207741982,18428848853
1761233798010,60215114663,18437593609
1761233799010,60222515845,18446331545
1761233800010,60230032760,18454738368
1761233801010,60237358584,18463776307
1761233802196,60246263702,18474397202
1761233803010,60252221768,18481012415
1761233804010,60259577116,18489261103
1761233805010,60266979702,18498037810
1761233806010,60274278321,18506904676
1761233807011,60282123496,18515436691
1761233808011,60289485756,18523590489
1761233809010,60296793788,18531705640
1761233810011,60304114546,18539920166
1761233811011,60311529248,18548407565
1761233812010,60319439575,18557565356
1761233813011,60326856702,18565835573
1761233814011,60334093770,18574597633
1761233815011,60341399254,18582919468
1761233816011,60348823233,18591293882
1761233817010,60356541828,18599792191
1761233818011,60363885472,18608289143
1761233819010,60371276356,18617088401
1761233820010,60378679065,18625563182
1761233821011,60386061877,18634829503
1761233822011,60393358008,18643619942
1761233823010,60400820360,18652136485
1761233824010,60408208482,18660932172
1761233825011,60415479240,18669624060
1761233826011,60422818963,18678202291
1761233827011,60430752864,18687531047
1761233828011,60438177712,18696337476
1761233829011,60445470105,18704522890
1761233830011,60452776307,18712650826
1761233831011,60460095051,18720895655
1761233832010,60467889844,18729578876
1761233833011,60475250227,18738113697
1761233834011,60482552843,18746837535
1761233835010,60489992919,18755210103
1761233836010,60497452860,18764221234
1761233837439,60508493732,18776765461
1761233838011,60512745725,18781465307
1761233839010,60520031404,18789677315
1761233840010,60527387332,18797936089
1761233841010,60534921565,18806558446
1761233842010,60542239606,18815415959
1761233843010,60549592559,18824010409
1761233844010,60557135214,18833029275
1761233845010,60564427042,18841804151
1761233846010,60571814035,18850373700
1761233847010,60579217995,18859166534
1761233848011,60586906440,18867977038
1761233849011,60594276085,18876281830
1761233850011,60601561826,18884459751
1761233851011,60609066015,18892873638
1761233852010,60616544174,18902113471
1761233853011,60624313624,18910916147
1761233854011,60631645582,18919060074
1761233855011,60638976471,18927295137
1761233856011,60646308245,18935471136
1761233857010,60653873360,18943849518
1761233858011,60661585272,18952693573
1761233859011,60668950324,18961530473
1761233860010,60676485227,18970170224
1761233861010,60683906246,18979153493
1761233862011,60691281292,18988022328
1761233863011,60698937298,18996427579
1761233864010,60706231171,19004557239
1761233865011,60713678784,19013313333
1761233866010,60720942950,19022215903
1761233867010,60728479868,19030807789
1761233868807,60742255554,19046402823
1761233869010,60743797695,19048088069
1761233870010,60751158978,19056324521
1761233871011,60758495177,19064963326
1761233872010,60765965128,19073441906
1761233873010,60773690741,19082274854
1761233874010,60781062202,19090883113
1761233875011,60788394891,19099364104
1761233876011,60795967391,19107720026
1761233877011,60803447381,19116935812
1761233878011,60811026625,19125860277
1761233879010,60818412107,19134048544
1761233880011,60825910132,19142648990
1761233881011,60833223277,19151623456
1761233882010,60840578685,19160478360
1761233883010,60848183288,19169816241
1761233884010,60855956095,19178761792
1761233885011,60863293606,19187135718
1761233886011,60870614135,19195258254
1761233887010,60878025113,19203621514
1761233888010,60885434551,19212422771
1761233889010,60892795712,19221351936
1761233890010,60900364946,19230115902
1761233891010,60907872981,19239334740
1761233892011,60915188276,19248198341
1761233893010,60922643182,19256878709
1761233894011,60930555661,19265521695
1761233895010,60937927518,19274132211
1761233896011,60945215089,19282546800
1761233897010,60952653685,19291080279
1761233898011,60960094493,19300269562
1761233899010,60967857702,19308702216
1761233900011,60975235876,19316861737
1761233901011,60982581702,19325110852
1761233902011,60989908670,19333419734
1761233903010,60997201125,19341694345
1761233904010,61004743795,19349900205
1761233905010,61012028910,19358145460
1761233906011,61019337385,19366433407
1761233907011,61026685058,19374699520
1761233908010,61033981968,19382941510
1761233909010,61041791501,19391205518
1761233910011,61049290991,19399497341
1761233911011,61056599130,19407741604
1761233912010,61063933559,19416005795
1761233913011,61071227143,19424229948
1761233914010,61078762611,19432441697
1761233915010,61085979615,19440712632
1761233916011,61093252020,19448910419
1761233917010,61100466887,19457138815
1761233918010,61107696326,19465412419
1761233919010,61115383596,19473697254
1761233920011,61122731788,19481917944
1761233921011,61129966079,19490147087
1761233922010,61137241139,19498409767
1761233923010,61144493129,19506590359
1761233924011,61152022693,19514838284
1761233925010,61159759841,19523029221
1761233926010,61167103990,19531273470
1761233927010,61174425755,19539492374
1761233928011,61181695841,19547708991
1761233929010,61189051906,19555987981
1761233930682,61202049265,19569838843
1761233931010,61204439339,19572579775
1761233932009,61211822060,19580889251
1761233933010,61219151759,19589116792
1761233934010,61226454329,19597393631
1761233935010,61233727070,19605634645
1761233936010,61241052161,19613894792
1761233937011,61248428321,19622178848
1761233938010,61255720592,19630368549
1761233939010,61263070752,19638687180
1761233940010,61270377397,19647022214
1761233941010,61277702091,19655460193
1761233942010,61285050008,19663899942
1761233943010,61292313671,19672273838
1761233944010,61299578523,19680566500
1761233945010,61306875357,19688841600
1761233946010,61314169047,19697138030
1761233947010,61321524532,19705440732
1761233948010,61328807648,19713678603
1761233949011,61336159670,19722000316
1761233950010,61343480443,19730294855
1761233951010,61350739803,19738621389
1761233952010,61358076291,19746902837
1761233953010,61365306203,19755130972
1761233954011,61372616815,19763429463
1761233955010,61379941402,19771572490
1761233956010,61387257812,19779862009
1761233957010,61394564929,19788167197
1761233958010,61401839318,19796380731
1761233959010,61409156002,19804687995
1761233960010,61416677005,19812947868
1761233961010,61423978935,19821267323
1761233962009,61431342019,19829605560
1761233963011,61438617689,19837903395
1761233964011,61445863133,19846254327
1761233965010,61453141917,19854507959
1761233966010,61460410324,19862816627
1761233967011,61467718113,19871085517
1761233968010,61475113452,19879372259
1761233969010,61482495226,19887663608
1761233970010,61489778755,19895864783
1761233971010,61497107935,19904120948
1761233972010,61504419691,19912421544
1761233973010,61511686603,19920684148
1761233974010,61518979698,19928964832
1761233975010,61526317148,19937233982
1761233976010,61533625776,19945558594
1761233977010,61540969543,19953895840
1761233978010,61548339279,19962185145
1761233979010,61555670428,19970486092
1761233980011,61562981070,19978749672
1761233981010,61570268184,19987019829
1761233982010,61577576933,19995266290
1761233983010,61584889071,20003501414
1761233984010,61592160896,20011742015
1761233985010,61599455425,20019991711
