timestamp,energy_1,energy_2
1769716516009,1835791766,5561355035
1769716517009,1840943339,5567260934
1769716518009,1845932599,5573124583
1769716519010,1850921202,5579026790
1769716520009,1855921309,5584874830
1769716521377,1861051858,5592860318
1769716522009,1866075707,5596553059
1769716523009,1871076989,5602340357
1769716524009,1876129569,5608215969
1769716525008,1881056820,5614052185
1769716526009,1886235690,5620212068
1769716527008,1891283403,5626109133
1769716528008,1896244511,5632000567
1769716529009,1901234975,5637927750
1769716530009,1906246878,5643825318
1769716531009,1911249976,5649712725
1769716532009,1916331027,5655636155
1769716533009,1921328953,5661509951
1769716534008,1926354740,5667372975
1769716535008,1931349949,5673254384
1769716536008,1936357579,5679141531
1769716537008,1941373525,5684998330
1769716538008,1946312890,5690826992
1769716539009,1951357978,5696718274
1769716540008,1956347970,5702503085
1769716541008,1961469028,5708335791
1769716542008,1966485294,5714219749
1769716543009,1971517931,5720146597
1769716544008,1976462607,5726020821
1769716545008,1981484625,5731876093
1769716546009,1986534763,5737761745
1769716547009,1991551594,5743623594
1769716548009,1996545675,5749540143
1769716549009,2001538702,5755438687
1769716550009,2006577260,5761317335
1769716551009,2011565055,5767251247
1769716552009,2016543801,5773117125
1769716553008,2021575600,5779027875
1769716554010,2026640172,5784928739
1769716555009,2031664815,5790805892
1769716556009,2036814420,5796974335
1769716557010,2041823866,5802859040
1769716558008,2046813308,5808755708
1769716559009,2051841307,5814627521
1769716560009,2056829468,5820554018
1769716561009,2061834809,5826336449
1769716562009,2066809527,5832178020
1769716563008,2071846971,5838054043
1769716564009,2076806828,5843891144
1769716565009,2081815664,5849810943
1769716566009,2086902513,5855687821
1769716567010,2091932389,5861550860
1769716568008,2096887394,5867359993
1769716569009,2101884435,5873018391
1769716570009,2106878546,5878692124
1769716571009,2111877891,5884474388
1769716572008,2116862923,5890350961
1769716573009,2121899971,5896200069
1769716574008,2126972294,5902114436
1769716575008,2131954993,5907918839
1769716576008,2137065233,5913809815
1769716577008,2142062426,5919737838
1769716578009,2147062274,5925584841
1769716579009,2152049474,5931364510
1769716580009,2157074284,5937094072
1769716581009,2162071721,5942795346
1769716582009,2167141146,5948594332
1769716583009,2172196442,5954402809
1769716584008,2177185274,5960193647
1769716585009,2182184359,5965964024
1769716586009,2187232682,5971834921
1769716587009,2192219531,5977683084
1769716588008,2197320433,5983718370
1769716589009,2202321715,5989483285
1769716590008,2207342482,5995320721
1769716591008,2212320603,6001141206
1769716592009,2217310900,6007032304
1769716593008,2222419568,6012953873
1769716594008,2227467021,6018840623
1769716595008,2232458233,6024761429
1769716596010,2237487285,6030670974
1769716597009,2242494671,6036537767
1769716598008,2247481062,6042385106
1769716599009,2252439256,6048222374
1769716600009,2257418567,6054097406
1769716601010,2262404378,6060008324
1769716602009,2267407735,6065871333
1769716603009,2272390037,6071729657
1769716604009,2277390068,6077590713
1769716605009,2282400658,6083476731
1769716606009,2287477620,6089335742
1769716607009,2292451820,6095149467
1769716608009,2297474982,6100987879
1769716609009,2302469521,6106904932
1769716610009,2307502296,6112806970
1769716611009,2312524131,6118595337
1769716612009,2317528266,6124451784
1769716613009,2322655488,6130237755
1769716614009,2327671647,6136084133
1769716615009,2332677278,6141898407
1769716616009,2337682848,6147723973
1769716617009,2342710314,6153568168
1769716618009,2347692981,6159432275
1769716619009,2352703663,6165312861
1769716620008,2357840177,6171368807
1769716621008,2362804856,6177267931
1769716622008,2367778368,6183136799
1769716623014,2372828889,6189064883
1769716624008,2377860000,6194970614
1769716625009,2382874206,6200791663
1769716626009,2387943372,6206689780
1769716627009,2392964658,6212463850
1769716628008,2397928115,6218144251
1769716629009,2402956801,6223890093
1769716630009,2407978652,6229762149
1769716631009,2412944719,6235603568
1769716632009,2417967362,6241532949
1769716633009,2423010589,6247366601
1769716634009,2428194937,6253223339
1769716635009,2433204672,6259014360
1769716636009,2438312227,6264761789
1769716637009,2443291828,6270503344
1769716638008,2448327899,6276278360
1769716639010,2453337130,6282148433
1769716640010,2458333836,6288012021
1769716641009,2463321096,6293898039
1769716642009,2468313498,6299752610
1769716643009,2473372944,6305643937
1769716644008,2478499159,6311601087
1769716645008,2483510604,6317494139
1769716646009,2488582027,6323379912
1769716647009,2493563703,6329244355
1769716648009,2498602185,6335162048
1769716649009,2503637233,6341061188
1769716650009,2508654887,6346915286
1769716651009,2513779378,6352958003
1769716652008,2518717828,6358870356
1769716653008,2523706416,6364770274
1769716654009,2528730174,6370704888
1769716655008,2533723949,6376540966
1769716656008,2538774301,6382427228
1769716657008,2543763256,6388321332
1769716658008,2548778926,6394194488
1769716659009,2553811656,6400038515
1769716660009,2558852197,6405943758
1769716661009,2563807034,6411775671
1769716662009,2568806943,6417600336
1769716663008,2573815214,6423407012
1769716664009,2578928383,6429298614
1769716665009,2583941704,6435152208
1769716666009,2588971794,6441067842
1769716667009,2593965676,6446897405
1769716668009,2598975458,6452772925
1769716669010,2603993020,6458594828
1769716670008,2609023095,6464360415
1769716671009,2613990001,6469990418
1769716672008,2618973172,6475838382
1769716673008,2624000302,6481616022
1769716674008,2629015225,6487309576
1769716675008,2634013563,6493143030
1769716676008,2639052349,6498937240
1769716677008,2644013961,6504690589
1769716678008,2649047896,6510524974
1769716679009,2654054854,6516436670
1769716680008,2659114300,6522380119
1769716681008,2664118360,6528279060
1769716682008,2669205545,6534177681
1769716683008,2674320469,6540281125
1769716684008,2679291922,6546148269
1769716685008,2684283271,6552025391
1769716686008,2689275506,6557802543
1769716687008,2694252070,6563555480
1769716688009,2699243115,6569388110
1769716689010,2704261868,6575226797
1769716690010,2709271237,6581068948
1769716691008,2714384376,6586938182
1769716692008,2719578428,6592803891
1769716693008,2724651194,6598704999
1769716694008,2729628750,6604579771
1769716695009,2734722252,6610457245
1769716696008,2739863466,6616292331
1769716697008,2744870028,6622088174
1769716698008,2749915848,6627889540
1769716699009,2754988523,6633753403
1769716700009,2760066370,6639637163
1769716701009,2765119759,6645510348
1769716702009,2770197133,6651357717
1769716703009,2775283158,6657256018
1769716704009,2780372968,6663128013
1769716705009,2785438273,6669050711
1769716706008,2790545140,6674946021
1769716707008,2795601657,6680862280
1769716708008,2800658219,6686809604
1769716709009,2805739988,6692719531
1769716710008,2810873557,6698634600
1769716711008,2815945148,6704501835
1769716712009,2821011979,6710353034
1769716713008,2826088423,6716221169
1769716714009,2831133023,6722142188
1769716715008,2836346864,6728188583
1769716716008,2841474819,6734078263
1769716717008,2846568443,6739914921
1769716718008,2851569634,6745810703
1769716719009,2856614142,6751688649
1769716720009,2861734910,6757585104
1769716721008,2866842617,6763445488
1769716722008,2871921776,6769352424
1769716723010,2876967505,6775237953
1769716724009,2882184383,6781138924
1769716725009,2887237207,6787076407
1769716726009,2892337118,6792992681
1769716727009,2897380222,6798898046
1769716728008,2902437471,6804778052
1769716729009,2907521162,6810712147
1769716730008,2912605448,6816632282
1769716731010,2917632105,6822522328
1769716732009,2922622432,6828366996
1769716733009,2927711799,6834252724
1769716734009,2932792591,6840118387
1769716735008,2937833102,6846042931
1769716736008,2942898483,6851974616
1769716737010,2947981960,6857879477
1769716738009,2953031061,6863779700
1769716739010,2958079338,6869699392
1769716740010,2963192569,6875649280
1769716741009,2968215670,6881547977
1769716742009,2973247927,6887441471
1769716743009,2978352323,6893329014
1769716744008,2983562380,6899244663
1769716745008,2988603517,6905140537
1769716746008,2993845128,6911255257
1769716747008,2998849279,6917146493
1769716748008,3003874318,6923042993
1769716749010,3008910358,6928982169
1769716750009,3013928196,6934898886
1769716751009,3018977663,6940743936
1769716752009,3024001329,6946602581
1769716753008,3029055603,6952473356
1769716754009,3034147029,6958361158
1769716755010,3039143414,6964251128
1769716756009,3044201655,6970156035
1769716757009,3049193889,6976040267
1769716758009,3054223979,6981925522
1769716759009,3059220806,6987815095
1769716760010,3064304695,6993714738
1769716761009,3069339271,6999595293
1769716762008,3074351356,7005454472
1769716763008,3079450198,7011357441
1769716764008,3084659920,7017233144
1769716765008,3089747502,7023119742
1769716766008,3094874144,7029042852
1769716767008,3099885573,7034917304
1769716768008,3104943875,7040827261
1769716769009,3110007929,7046725455
1769716770008,3115172716,7052606834
1769716771008,3120207963,7058515922
1769716772008,3125244308,7064456044
1769716773008,3130306577,7070361943
1769716774008,3135375864,7076232458
1769716775008,3140471563,7082125846
1769716776009,3145582841,7088116930
1769716777009,3150610016,7094031022
1769716778009,3155783638,7100193728
1769716779010,3160866749,7106071537
1769716780009,3165930757,7111931570
1769716781009,3171013364,7117821082
1769716782009,3175975388,7123652858
1769716783009,3181035277,7129494246
1769716784010,3186148812,7135357895
1769716785009,3191252705,7141189136
1769716786009,3196466394,7147140428
1769716787009,3201489511,7152988285
1769716788009,3206483027,7158842398
1769716789009,3211567099,7164772557
1769716790008,3216627552,7170654715
1769716791009,3221823557,7176522850
1769716792008,3226845133,7182380320
1769716793009,3231869348,7188195403
1769716794009,3236916618,7194078522
1769716795009,3242008472,7199949708
1769716796009,3247166622,7205867844
1769716797010,3252213847,7211754243
1769716798009,3257171842,7217635409
1769716799009,3262199933,7223515888
1769716800008,3267237377,7229383214
1769716801008,3272357672,7235266455
1769716802008,3277420764,7241187093
1769716803008,3282420735,7247064841
1769716804008,3287465793,7252935051
1769716805008,3292541839,7258820260
1769716806008,3297703636,7264703623
1769716807008,3302764638,7270545301
1769716808008,3307814884,7276449262
1769716809009,3312966335,7282539340
1769716810009,3317983562,7288434085
1769716811008,3323041437,7294296605
1769716812008,3328136129,7300208501
1769716813008,3333275069,7306109853
1769716814008,3338339718,7311930169
1769716815008,3343366954,7317747434
1769716816008,3348484762,7323593064
1769716817009,3353543766,7329418568
1769716818008,3358618882,7335313649
1769716819009,3363712902,7341190787
1769716820009,3368757517,7347053246
1769716821009,3373737286,7352880902
1769716822009,3378843544,7358730605
1769716823009,3383923191,7364606324
1769716824009,3389095165,7370463901
1769716825009,3394129084,7376372775
1769716826009,3399227148,7382343673
1769716827010,3404254217,7388269025
1769716828009,3409341417,7394156798
1769716829010,3414404312,7400101162
1769716830009,3419535775,7406009395
1769716831009,3424551705,7411899746
1769716832009,3429554407,7417775678
1769716833009,3434655187,7423666609
