timestamp,energy_1,energy_2
1761235031011,3729674430,28733802187
1761235032010,3736921294,28742505183
1761235033010,3744155432,28751219927
1761235034010,3751476831,28759874844
1761235035010,3758780240,28768503960
1761235036010,3766018467,28777154209
1761235037011,3773372305,28785862712
1761235038010,3780722633,28794496726
1761235039010,3788059304,28803158296
1761235040011,3795373288,28811720414
1761235041011,3802692032,28820294220
1761235042010,3810023348,28828933269
1761235043010,3817438767,28837671373
1761235044010,3824730519,28846236024
1761235045010,3831961133,28854732869
1761235046010,3839190709,28863228065
1761235047010,3846503426,28871716671
1761235048010,3853788922,28880291972
1761235049010,3861058169,28888952962
1761235050010,3868290339,28897605392
1761235051010,3875598219,28906271738
1761235052010,3882875263,28914958911
1761235053010,3890152978,28923650142
1761235054011,3897415145,28932328404
1761235055010,3904645621,28940829918
1761235056011,3911939205,28949361886
1761235057010,3919257277,28957990789
1761235058010,3926534809,28966663116
1761235059010,3933804636,28975215270
1761235060010,3941105406,28983812711
1761235061010,3948348165,28992321167
1761235062010,3955646921,29000847108
1761235063010,3962884889,29009283226
1761235064010,3970151801,29017700225
1761235065010,3977406004,29026115668
1761235066010,3984669163,29034644402
1761235067010,3991931009,29042994175
1761235068011,3999150774,29051562015
1761235069010,4006366740,29060047538
1761235070010,4013514518,29068570672
1761235071009,4020708436,29076947512
1761235072010,4027827133,29085323559
1761235073010,4034923415,29093796418
1761235074010,4042192067,29102314746
1761235075009,4049384551,29110822180
1761235076010,4056676639,29119615945
1761235077010,4063921610,29128209693
1761235078010,4071118076,29136855059
1761235079010,4078416725,29145381138
1761235080010,4085628068,29153989091
1761235081010,4092910101,29162607893
1761235082010,4100165311,29171304037
1761235083010,4107427936,29179991652
1761235084011,4114703453,29188641474
1761235085010,4121948288,29197095718
1761235086010,4129226018,29205760385
1761235087010,4136495021,29214341622
1761235088010,4143776276,29222895790
1761235089009,4150999809,29231476401
1761235090010,4158267378,29240032538
1761235091010,4165527302,29248525111
1761235092010,4172851814,29257145911
1761235093010,4180175257,29265674996
1761235094010,4187425874,29274262015
1761235095010,4194740223,29282962310
1761235096010,4201972500,29291527907
1761235097011,4209235216,29300216865
1761235098010,4216484536,29308813314
1761235099010,4223749664,29317494155
1761235100011,4230995169,29326178260
1761235101011,4238268139,29334831149
1761235102010,4245518557,29343442626
1761235103011,4252789589,29352099131
1761235104010,4260011170,29360797213
1761235105010,4267235101,29369493754
1761235106010,4274488800,29378179752
1761235107010,4281728217,29386790833
1761235108010,4288952270,29395496331
1761235109010,4296206381,29404201646
1761235110010,4303621021,29412952643
1761235111010,4310934730,29421509451
1761235112010,4318228237,29430002863
1761235113010,4325497377,29438503872
1761235114010,4332747552,29447112757
1761235115010,4340035413,29455759038
1761235116010,4347344087,29464410934
1761235117010,4354629034,29473144385
1761235118011,4361902141,29481804093
1761235119010,4369216826,29490451473
1761235120011,4376511005,29499058831
1761235121010,4383818305,29507674276
1761235122025,4391095334,29516405255
1761235123010,4398369234,29524893066
1761235124010,4405674002,29533341879
1761235125010,4412979608,29541754835
1761235126010,4420219713,29550389581
1761235127010,4427478126,29558846709
1761235128010,4434761548,29567277807
1761235129010,4442042726,29575900499
1761235130011,4449351232,29584551968
1761235131010,4456604962,29593144938
1761235132010,4463887941,29601847125
1761235133010,4471126168,29610559825
1761235134010,4478348741,29619333648
1761235135010,4485576425,29628020790
1761235136010,4492849379,29636645359
1761235137010,4500152270,29645336148
1761235138011,4507447089,29653876707
1761235139010,4514748760,29662565192
1761235140010,4522054717,29671208147
1761235141010,4529322164,29679808517
1761235142010,4536597315,29688423641
1761235143010,4543933255,29697060676
1761235144011,4551248367,29705602334
1761235145011,4558484016,29714241276
1761235146010,4565783016,29722856187
1761235147010,4573118055,29731466109
1761235148010,4580406298,29740100077
1761235149010,4587693824,29748674020
1761235150010,4595010569,29757276602
1761235151010,4602273728,29765907900
1761235152010,4609509850,29774505127
1761235153010,4616780821,29783154277
1761235154010,4624035497,29791775719
1761235155010,4631331125,29800360831
1761235156010,4638608184,29809019562
1761235157010,4645917361,29817699701
1761235158010,4653202171,29826357030
1761235159010,4660501171,29835021117
1761235160010,4667770311,29843664515
1761235161010,4675042075,29852221338
1761235162010,4682372034,29860959885
1761235163010,4689628708,29869510422
1761235164011,4696876761,29878146038
1761235165010,4704133543,29886795753
1761235166010,4711404392,29895459825
1761235167010,4718716529,29904176720
1761235168010,4726053475,29912861360
1761235169010,4733328825,29921560877
1761235170010,4740621570,29930206762
1761235171010,4747884957,29938676874
1761235172010,4755211986,29947236551
1761235173010,4762515503,29955745724
1761235174010,4769788259,29964312999
1761235175010,4777115822,29973107238
1761235176010,4784410290,29981809516
1761235177010,4791713242,29990483277
1761235178010,4799048037,29999111264
1761235179010,4806391148,30007806462
1761235180010,4813722251,30016523343
1761235181010,4820984906,30025055906
1761235182010,4828357114,30033685983
1761235183010,4835652712,30042178113
1761235184010,4842887643,30050587728
1761235185010,4850142059,30058877933
1761235186010,4857429967,30067231017
1761235187010,4864734963,30075757218
1761235188011,4872047268,30084206824
1761235189010,4879313067,30092760321
1761235190011,4886569695,30101317679
1761235191011,4893838683,30109710723
1761235192010,4901156755,30118109718
1761235193010,4908394220,30126566190
1761235194010,4915675291,30135085311
1761235195010,4922935460,30143693860
1761235196010,4930177914,30152354438
1761235197010,4937474045,30161009630
1761235198010,4944745184,30169399668
1761235199010,4952040247,30178005836
1761235200010,4959363996,30186500133
1761235201010,4966644457,30195124946
1761235202010,4974017245,30203831283
1761235203010,4981253214,30212445614
1761235204011,4988494310,30220857411
1761235205010,4995792593,30229232222
1761235206011,5003037900,30237731736
1761235207010,5010349137,30246326339
1761235208011,5017634618,30254655208
1761235209010,5025033268,30263133056
1761235210010,5032341759,30271447858
1761235211010,5039631405,30279693418
1761235212010,5046930695,30288054024
1761235213010,5054228917,30296351965
1761235214010,5061520395,30304766401
1761235215010,5068853603,30313112832
1761235216010,5076109530,30321344386
1761235217010,5083444096,30329701803
1761235218010,5090775291,30338174479
1761235219010,5098046872,30346712886
1761235220011,5105363937,30355209456
1761235221010,5112648610,30363754257
1761235222010,5119943826,30372108088
1761235223010,5127225707,30380398003
1761235224010,5134548021,30388599270
1761235225011,5141855382,30396839246
1761235226010,5149168130,30405079329
1761235227009,5156483974,30413298173
1761235228010,5163751238,30421528231
1761235229010,5171007424,30429862318
1761235230011,5178361993,30438206324
1761235231010,5185628219,30446497704
1761235232010,5192923466,30454909058
1761235233010,5200226768,30463373357
1761235234010,5207519818,30471860497
1761235235010,5214827347,30480312422
1761235236010,5222101522,30488842041
1761235237010,5229372524,30497411880
1761235238010,5236645570,30505904559
1761235239009,5243906028,30514313411
1761235240010,5251203701,30522722262
1761235241010,5258488709,30531064437
1761235242011,5265821078,30539440270
1761235243010,5273141089,30547605848
1761235244010,5280506324,30555934641
1761235245010,5287853539,30564272894
1761235246010,5295190928,30572654510
1761235247010,5302514661,30581144183
1761235248010,5309740590,30589544094
1761235249010,5317057824,30598046004
1761235250011,5324373653,30606389154
1761235251010,5331674622,30614857634
1761235252010,5338978245,30623279806
1761235253010,5346273201,30631649338
1761235254009,5353554609,30639955625
1761235255010,5360811390,30648255932
1761235256010,5368105111,30656559976
1761235257010,5375460031,30664932666
1761235258010,5382771985,30673371561
1761235259010,5390121092,30681816116
1761235260010,5397422732,30690433178
1761235261010,5404707939,30698991360
1761235262010,5411980253,30707502105
1761235263010,5419300415,30715821499
1761235264010,5426544197,30724152946
1761235265010,5433837872,30732436896
1761235266010,5441171873,30740737279
1761235267010,5448487520,30748993093
1761235268010,5455788381,30757315614
1761235269010,5463136710,30765730218
1761235270011,5470406095,30774062658
1761235271010,5477698106,30782393953
1761235272010,5485000997,30790965669
1761235273010,5492283961,30799331661
1761235274010,5499602400,30807645470
1761235275011,5506889987,30816029268
1761235276011,5514172905,30824415263
1761235277011,5521538613,30832983424
1761235278011,5528780655,30841470412
1761235279010,5536110003,30850029020
1761235280010,5543448918,30858556366
1761235281010,5550696941,30866843825
1761235282010,5558005187,30875175776
1761235283010,5565277806,30883443491
1761235284010,5572558328,30891775763
1761235285010,5579827240,30900130021
1761235286010,5587127506,30908540445
1761235287011,5594385080,30916982818
1761235288010,5601666457,30925562437
1761235289009,5608963840,30934109420
1761235290010,5616275931,30942691785
1761235291010,5623599710,30951171587
1761235292010,5630907789,30959634421
1761235293010,5638198702,30967939930
1761235294010,5645458901,30976177496
1761235295010,5652740019,30984392067
1761235296010,5660018268,30992779268
1761235297010,5667329352,31001136044
1761235298010,5674625438,31009522695
1761235299010,5681950300,31017929899
1761235300010,5689274613,31026393496
1761235301010,5696576268,31034636737
1761235302011,5703898811,31043050060
1761235303010,5711160169,31051515564
1761235304010,5718466264,31059865734
1761235305010,5725722221,31068198646
1761235306010,5732994703,31076508305
1761235307010,5740301836,31084782170
1761235308010,5747609533,31092993812
1761235309010,5754858730,31101405547
1761235310011,5762165832,31109806480
1761235311010,5769450078,31118123722
1761235312010,5776790076,31126495207
1761235313010,5784082881,31134878395
1761235314010,5791377304,31143250490
1761235315010,5798649816,31151542023
1761235316010,5805960229,31159845915
1761235317010,5813240660,31168215416
1761235318010,5820551256,31176432917
1761235319010,5827867818,31184786138
1761235320010,5835194008,31193146225
1761235321010,5842468900,31201463086
1761235322011,5849780732,31209894825
1761235323010,5857046393,31218090598
1761235324010,5864341960,31226294276
1761235325010,5871620545,31234581781
1761235326010,5878906804,31242959308
1761235327011,5886243293,31251172460
