timestamp,energy_1,energy_2
1761234939010,3054108247,27943053148
1761234940010,3061549528,27951742137
1761234941010,3068898650,27960333810
1761234942010,3076168797,27968911751
1761234943010,3083462228,27977308640
1761234944010,3090758817,27985743659
1761234945011,3098062608,27994313803
1761234946010,3105404514,28002952516
1761234947010,3112822007,28011624370
1761234948010,3120251051,28020204127
1761234949010,3127732354,28028865773
1761234950010,3135193592,28037569409
1761234951010,3142504631,28046157191
1761234952010,3149877113,28054876025
1761234953070,3157154309,28064060501
1761234954011,3164481994,28072224966
1761234955010,3171708183,28080860444
1761234956011,3179062844,28089506039
1761234957010,3186352537,28098154640
1761234958010,3193691879,28106753270
1761234959009,3201097639,28115398163
1761234960010,3208455535,28124091470
1761234961011,3215754535,28132628016
1761234962010,3223052345,28141200051
1761234963010,3230382746,28149579745
1761234964009,3237648895,28157967541
1761234965010,3244919088,28166404208
1761234966011,3252188259,28174979707
1761234967010,3259505187,28183369654
1761234968010,3266800342,28191754078
1761234969010,3274119040,28200063279
1761234970011,3281462822,28208502586
1761234971011,3288795237,28217053322
1761234972011,3296087737,28225677784
1761234973010,3303387714,28234050383
1761234974010,3310763507,28242726799
1761234975010,3318081839,28251250162
1761234976011,3325505482,28259893620
1761234977010,3332864827,28268513505
1761234978011,3340260822,28277147611
1761234979010,3347622929,28285833014
1761234980011,3354951881,28294404653
1761234981010,3362281977,28302970235
1761234982009,3369632137,28311628890
1761234983011,3376943267,28320317696
1761234984010,3384310378,28328937566
1761234985010,3391723234,28337495183
1761234986010,3399177209,28346144928
1761234987010,3406606955,28354863196
1761234988010,3414006703,28363600141
1761234989010,3421481903,28372172421
1761234990013,3428818453,28380700132
1761234991010,3436178424,28389195405
1761234992011,3443568041,28397822645
1761234993010,3450931109,28406354994
1761234994010,3458318773,28414901107
1761234995010,3465664554,28423334326
1761234996010,3472886395,28431885397
1761234997010,3480161729,28440272155
1761234998011,3487465169,28448632776
1761234999011,3494791741,28457008900
1761235000010,3502208288,28465528799
1761235001011,3509614903,28474147280
1761235002010,3517045793,28482718614
1761235003010,3524414461,28491150994
1761235004010,3531685737,28499756338
1761235005010,3538977307,28508292731
1761235006011,3546304900,28517001448
1761235007010,3553651749,28525647089
1761235008011,3561011140,28534205759
1761235009010,3568446394,28542927857
1761235010010,3575904154,28551550748
1761235011010,3583286554,28560225303
1761235012010,3590644862,28568861346
1761235013010,3597919556,28577506910
1761235014011,3605250292,28586060926
1761235015010,3612558416,28594748328
1761235016011,3619849299,28603464644
1761235017011,3627157179,28612146842
1761235018011,3634426060,28620831131
1761235019010,3641858506,28629497263
1761235020011,3649260971,28638233979
1761235021010,3656604524,28646920999
1761235022010,3663964922,28655605426
1761235023010,3671268912,28664281262
1761235024010,3678578089,28672955816
1761235025010,3685820344,28681583345
1761235026011,3693110022,28690269740
1761235027011,3700433129,28699003251
1761235028011,3707713987,28707681269
1761235029010,3715036546,28716365757
1761235030011,3722354618,28725105707
1761235031010,3729666298,28733802187
1761235032011,3736921294,28742515146
1761235033011,3744155432,28751219927
1761235034011,3751476831,28759874844
1761235035010,3758788418,28768513924
1761235036010,3766018467,28777154209
1761235037011,3773380483,28785862712
1761235038011,3780730368,28794496726
1761235039010,3788059304,28803168198
1761235040010,3795373288,28811710497
1761235041010,3802683869,28820294220
1761235042010,3810031511,28828933269
1761235043011,3817446914,28837681291
1761235044010,3824730519,28846226076
1761235045010,3831961133,28854732869
1761235046010,3839190709,28863228065
1761235047010,3846503426,28871716671
1761235048011,3853788922,28880291972
1761235049010,3861058169,28888952962
1761235050010,3868290339,28897615340
1761235051010,3875590453,28906261820
1761235052011,3882883426,28914958911
1761235053011,3890160744,28923650142
1761235054010,3897406967,28932318426
1761235055010,3904653388,28940829918
1761235056010,3911939205,28949351938
1761235057011,3919257277,28958000737
1761235058010,3926534809,28966663116
1761235059010,3933804636,28975225203
1761235060011,3941105406,28983812711
1761235061010,3948348165,28992321167
1761235062010,3955646921,29000847108
1761235063011,3962884889,29009292320
1761235064010,3970151801,29017700225
1761235065010,3977406004,29026115668
1761235066010,3984661106,29034635339
1761235067010,3991931009,29042994175
1761235068010,3999150774,29051562015
1761235069010,4006374888,29060057456
1761235070010,4013514518,29068570672
1761235071010,4020716599,29076957064
1761235072010,4027827133,29085323559
1761235073010,4034923415,29093796418
1761235074010,4042192067,29102304782
1761235075010,4049392286,29110832143
1761235076010,4056676639,29119615945
1761235077010,4063921610,29128209693
1761235078010,4071126239,29136855059
1761235079009,4078408562,29145381138
1761235080010,4085628068,29153989091
1761235081030,4092910101,29162787800
1761235082010,4100165311,29171313985
1761235083010,4107427936,29179991652
1761235084011,4114703453,29188641474
1761235085010,4121948288,29197095718
1761235086010,4129226018,29205760385
1761235087010,4136495021,29214341622
1761235088010,4143776276,29222895790
1761235089010,4150999809,29231476401
1761235090011,4158275144,29240042502
1761235091010,4165527302,29248525111
1761235092011,4172859992,29257155875
1761235093011,4180175257,29265684929
1761235094011,4187433640,29274271948
1761235095010,4194740223,29282952346
1761235096011,4201980678,29291527907
1761235097010,4209235216,29300216865
1761235098011,4216484536,29308813314
1761235099010,4223741470,29317494155
1761235100010,4230995169,29326178260
1761235101010,4238268139,29334821170
1761235102010,4245510791,29343442626
1761235103010,4252789589,29352099131
1761235104010,4260011170,29360797213
1761235105010,4267235101,29369493754
1761235106010,4274488800,29378169773
1761235107010,4281728217,29386790833
1761235108011,4288952270,29395496331
1761235109010,4296206381,29404211609
1761235110010,4303612874,29412952643
1761235111011,4310934730,29421509451
1761235112011,4318228237,29430002863
1761235113011,4325497377,29438503872
1761235114010,4332739785,29447112757
1761235115010,4340035413,29455759038
1761235116010,4347352234,29464420867
1761235117010,4354629034,29473134452
1761235118011,4361902141,29481804093
1761235119010,4369216826,29490451473
1761235120011,4376511005,29499048898
1761235121011,4383818305,29507674276
1761235122010,4391095334,29516267383
1761235123011,4398369234,29524893066
1761235124010,4405674002,29533331900
1761235125011,4412979608,29541754835
1761235126011,4420227906,29550389581
1761235127010,4427478126,29558846709
1761235128010,4434761548,29567277807
1761235129010,4442042726,29575910417
1761235130010,4449343069,29584542051
1761235131010,4456604962,29593134990
1761235132011,4463887941,29601857089
1761235133011,4471134346,29610569803
1761235134011,4478348741,29619333648
1761235135010,4485576425,29628010872
1761235136010,4492849379,29636645359
1761235137010,4500152270,29645336148
1761235138010,4507447089,29653876707
1761235139009,4514740581,29662565192
1761235140010,4522054717,29671208147
1761235141011,4529322164,29679808517
1761235142010,4536597315,29688423641
1761235143010,4543933255,29697060676
1761235144010,4551248367,29705602334
1761235145010,4558484016,29714241276
1761235146011,4565791179,29722866150
1761235147010,4573110289,29731456145
1761235148010,4580414477,29740100077
1761235149009,4587693824,29748674020
1761235150011,4595010569,29757276602
1761235151011,4602273728,29765917864
1761235152010,4609509850,29774505127
1761235153010,4616780821,29783144314
1761235154010,4624035497,29791775719
1761235155010,4631331125,29800360831
1761235156010,4638608184,29809029541
1761235157011,4645917361,29817699701
1761235158010,4653202171,29826357030
1761235159010,4660501171,29835021117
1761235160010,4667762132,29843654566
1761235161010,4675050223,29852231271
1761235162010,4682372034,29860959885
1761235163010,4689620560,29869510422
1761235164010,4696876761,29878146038
1761235165010,4704133543,29886795753
1761235166010,4711404392,29895469743
1761235167010,4718716529,29904166772
1761235168010,4726053475,29912861360
1761235169010,4733328825,29921560877
1761235170010,4740621570,29930206762
1761235171011,4747893120,29938676874
1761235172011,4755220149,29947246484
1761235173011,4762523711,29955755672
1761235174009,4769788259,29964312999
1761235175010,4777115822,29973107238
1761235176010,4784418041,29981809516
1761235177010,4791721313,29990483277
1761235178011,4799048037,29999111264
1761235179009,4806382985,30007796545
1761235180010,4813722251,30016523343
1761235181010,4820984906,30025055906
1761235182010,4828357114,30033685983
1761235183010,4835652712,30042178113
1761235184011,4842887643,30050587728
1761235185010,4850142059,30058877933
1761235186010,4857429967,30067231017
1761235187010,4864734963,30075757218
1761235188010,4872047268,30084206824
1761235189011,4879322008,30092770239
1761235190010,4886569695,30101317679
1761235191011,4893838683,30109721511
1761235192010,4901156755,30118109718
1761235193010,4908394220,30126566190
1761235194010,4915675291,30135085311
1761235195010,4922935460,30143703808
1761235196011,4930177914,30152363516
1761235197011,4937474045,30161009630
1761235198010,4944745184,30169399668
1761235199010,4952040247,30178005836
1761235200010,4959372205,30186500133
1761235201010,4966652636,30195124946
1761235202010,4974017245,30203841231
1761235203010,4981253214,30212445614
1761235204010,4988486132,30220857411
1761235205010,4995792593,30229232222
1761235206010,5003030607,30237731736
1761235207009,5010349137,30246316391
1761235208011,5017634618,30254655208
1761235209032,5025033268,30263330113
1761235210010,5032341759,30271447858
1761235211010,5039631405,30279693418
1761235212010,5046930695,30288054024
1761235213010,5054237095,30296351965
1761235214010,5061520395,30304766401
1761235215011,5068853603,30313122765
1761235216010,5076109530,30321344386
1761235217011,5083451847,30329701803
1761235218010,5090767540,30338174479
1761235219010,5098046872,30346712886
1761235220010,5105355759,30355199508
1761235221011,5112648610,30363764220
1761235222010,5119943826,30372108088
1761235223011,5127225707,30380398003
1761235224010,5134548021,30388599270
1761235225011,5141855382,30396839246
1761235226011,5149168130,30405079329
1761235227011,5156483974,30413298173
1761235228010,5163751238,30421538194
1761235229010,5171007424,30429862318
1761235230010,5178354273,30438196375
1761235231010,5185628219,30446497704
1761235232010,5192931644,30454909058
