timestamp,energy_1,energy_2
1761233577010,58584553830,16517161903
1761233578010,58592007470,16526581322
1761233579010,58599300458,16535334669
1761233580009,58607526229,16545759667
1761233581010,58614925794,16554107364
1761233582010,58622330029,16563429850
1761233583010,58629615449,16572004968
1761233584010,58637047133,16581635100
1761233585010,58644361711,16589863145
1761233586010,58651613197,16598055379
1761233587010,58658835923,16606785976
1761233588010,58666230285,16616259149
1761233589010,58673551577,16625016020
1761233590011,58680888920,16633792086
1761233591010,58688200325,16642364931
1761233592010,58695555078,16652095751
1761233593010,58702888042,16660764111
1761233594010,58710179306,16670255639
1761233595011,58717512026,16679144950
1761233596011,58724799125,16687789416
1761233597012,58732219640,16697765691
1761233598010,58739997161,16707274599
1761233599009,58747327120,16715944836
1761233600010,58754696078,16724445037
1761233601010,58762004736,16732862280
1761233602011,58769486984,16743350843
1761233603010,58776765005,16751894926
1761233604010,58784088417,16760894095
1761233605010,58791402660,16769782505
1761233607342,58808956699,16790512696
1761233608010,58813904380,16795984993
1761233609010,58821265511,16804188807
1761233610010,58828537718,16812365707
1761233611010,58835830798,16820598328
1761233612009,58843481190,16829698581
1761233613011,58850777290,16838036712
1761233614011,58858078396,16846283997
1761233615010,58865409697,16855085452
1761233616011,58872960973,16865081563
1761233617010,58880291343,16873744933
1761233618010,58887559995,16882589736
1761233619010,58894926069,16891635258
1761233620011,58902246141,16900308073
1761233621010,58909516410,16909151458
1761233622010,58917175407,16918831591
1761233623011,58924518121,16927446624
1761233624010,58931834714,16936324430
1761233625010,58939183775,16945283851
1761233626011,58946457676,16953993850
1761233627010,58953814641,16962772144
1761233628010,58961550020,16972469213
1761233629010,58968917803,16981344975
1761233630011,58976215704,16990069865
1761233631010,58983568916,16999069247
1761233632011,58990861904,17007856039
1761233633010,58998156891,17016484149
1761233634010,59005931086,17026057186
1761233635010,59013263135,17034791948
1761233636010,59020577088,17043335680
1761233637010,59027870732,17052251372
1761233638011,59035192238,17061131208
1761233639010,59042530405,17069758188
1761233640010,59050249473,17079367234
1761233641011,59057594354,17088188692
1761233643020,59072729802,17106076348
1761233644010,59080215376,17114210693
1761233645010,59087654475,17122390934
1761233646011,59094981107,17130688127
1761233647010,59102294496,17138993270
1761233648010,59109947863,17148216991
1761233649010,59117489007,17156531517
1761233650010,59124897834,17164768838
1761233651010,59132262627,17172901230
1761233652011,59139584010,17181098438
1761233653011,59146896330,17189274499
1761233654010,59154185596,17197451764
1761233655010,59161461617,17205626986
1761233656011,59168775219,17213835835
1761233657011,59176050508,17222035607
1761233658011,59183357793,17230183684
1761233659010,59190678093,17239012970
1761233660011,59197956648,17247519015
1761233661011,59205233752,17255661111
1761233662011,59212554693,17263841657
1761233663010,59219798368,17272320970
1761233664011,59227393846,17281894785
1761233665010,59234736255,17290767510
1761233666010,59242018731,17299651069
1761233667010,59249360087,17308644394
1761233668011,59256653853,17317466584
1761233669010,59264163017,17326771554
1761233670010,59271486689,17335628029
1761233671010,59278785857,17344242101
1761233672010,59286108049,17353211226
1761233673010,59293421681,17362154917
1761233674010,59300707895,17370775153
1761233675010,59308122368,17379847148
1761233676010,59315428997,17388813816
1761233677011,59322695283,17397664204
1761233678010,59330005025,17406607025
1761233679010,59337253841,17415438553
1761233680010,59344697747,17424700098
1761233681011,59352008144,17433634588
1761233682010,59359269793,17442605087
1761233683010,59366575003,17451603782
1761233684010,59373897775,17460473395
1761233685010,59381428544,17469734360
1761233686010,59388748920,17478648435
1761233687010,59396044090,17487535335
1761233688010,59403342816,17496533984
1761233689010,59410622545,17505493116
1761233690010,59417938680,17514374813
1761233691010,59425546028,17523624395
1761233692010,59432875911,17532550264
1761233693011,59440179747,17541365238
1761233694010,59447713064,17550524158
1761233695011,59455030405,17559116395
1761233696010,59462305724,17567501918
1761233697010,59469787072,17576666574
1761233698010,59477153848,17585427474
1761233699010,59484746519,17594286589
1761233700010,59492229576,17602550505
1761233701011,59499536282,17610779327
1761233702011,59506840546,17618978870
1761233703011,59514139271,17627148644
1761233704010,59521619917,17636362980
1761233705011,59529109597,17644788433
1761233706010,59536373640,17652922640
1761233707011,59543669116,17661178668
1761233708010,59550944908,17669379141
1761233710805,59571709338,17693890401
1761233711011,59573209107,17695556895
1761233712011,59580502096,17703767240
1761233713011,59587779902,17711972657
1761233714210,59595137035,17722101100
1761233715010,59602783979,17728765032
1761233716011,59610086519,17736987293
1761233717011,59617377355,17745204611
1761233718011,59624693658,17753365444
1761233719010,59631994352,17761553451
1761233720010,59639598893,17770165982
1761233721011,59646903828,17778399367
1761233722011,59654148235,17786553303
1761233723011,59661372898,17794750984
1761233724011,59668623759,17803045248
1761233725011,59676017527,17811428420
1761233726010,59683271638,17819841895
1761233727010,59690576039,17828227509
1761233728010,59698014695,17837153897
1761233729010,59705736311,17846219590
1761233730011,59713317111,17854893046
1761233731011,59720699313,17863112240
1761233732011,59728037236,17871296143
1761233733011,59735373084,17879438560
1761233734010,59742664165,17887609875
1761233735010,59749948625,17895814788
1761233736010,59757251775,17903997104
1761233737010,59764585319,17912182487
1761233738010,59771889735,17920400171
1761233739010,59779210112,17928687005
1761233740083,59787000770,17937521082
1761233741010,59793813589,17945288350
1761233742011,59801244373,17953672209
1761233743011,59808517510,17961848391
1761233744010,59815758042,17969996880
1761233745131,59823228679,17979944425
1761233746010,59830594890,17987760961
1761233747011,59837865755,17996370303
1761233748011,59845126716,18004582402
1761233749010,59852401746,18013258727
1761233750011,59859778928,18022216134
1761233751010,59867053393,18031173251
1761233752010,59874369589,18039549329
1761233753011,59881687463,18048317628
1761233754010,59889087608,18057096181
1761233755010,59896397899,18065916343
1761233756011,59903695389,18074473670
1761233757011,59911102690,18083618720
1761233758010,59918401247,18092439172
1761233759010,59925863737,18100935787
1761233760010,59933218779,18109155196
1761233761011,59940694345,18117586599
1761233762011,59948184665,18125875614
1761233763010,59955550342,18134039880
1761233764010,59962928058,18142184997
1761233765012,59970302921,18150392107
1761233766010,59977671727,18158835061
1761233767010,59985061313,18167780628
1761233768010,59992378180,18176526056
1761233769010,59999777837,18185166951
1761233770011,60007203936,18194339816
1761233771010,60014615861,18203194110
1761233772011,60022007050,18211837096
1761233773010,60029523980,18220458278
1761233774010,60036926749,18229344140
1761233775011,60044349171,18238050355
1761233776010,60051957359,18247260007
1761233777010,60059356681,18256110593
1761233778010,60066660487,18264676755
1761233779010,60074172183,18273425204
1761233780011,60081632537,18282405987
1761233781011,60089109948,18291102726
1761233782010,60096444622,18299349004
1761233783011,60103788862,18307513727
1761233784011,60111226648,18316247712
1761233785011,60118683004,18325504237
1761233786011,60126237896,18334621060
1761233787011,60133619625,18342836104
1761233788010,60141009379,18351007343
1761233789010,60148378917,18359195228
1761233790011,60155829307,18367581574
1761233791010,60163309938,18376678165
1761233792011,60170747847,18385639646
1761233793010,60178026966,18393753195
1761233794011,60185505659,18402337208
1761233795010,60192948145,18411517886
1761233796010,60200282880,18420260445
1761233797010,60207741982,18428848853
1761233798010,60215114663,18437593609
1761233799011,60222515845,18446340670
1761233800010,60230032760,18454728862
1761233801011,60237366686,18463786270
1761233802699,60249963492,18478470661
1761233803010,60252221768,18481012415
1761233804010,60259577116,18489261103
1761233805010,60266979702,18498027892
1761233806010,60274278321,18506904676
1761233807011,60282123496,18515436691
1761233808011,60289485756,18523590489
1761233809010,60296793788,18531696516
1761233810011,60304114546,18539911041
1761233811011,60311529248,18548407565
1761233812011,60319447707,18557575319
1761233813011,60326856702,18565835573
1761233814010,60334093770,18574597633
1761233815012,60341399254,18582919468
1761233816011,60348814352,18591293882
1761233817011,60356541828,18599792191
1761233818011,60363885472,18608299091
1761233819010,60371284504,18617088401
1761233820010,60378687212,18625563182
1761233821011,60386061877,18634829503
1761233822011,60393358008,18643619942
1761233823010,60400820360,18652136485
1761233824010,60408208482,18660932172
1761233825011,60415471138,18669614951
1761233826011,60422818963,18678202291
1761233827010,60430752864,18687531047
1761233828011,60438177712,18696337476
1761233829010,60445462003,18704504641
1761233830011,60452776307,18712650826
1761233831011,60460095051,18720895655
1761233832010,60467889844,18729578876
1761233833011,60475250227,18738113697
1761233834011,60482552843,18746837535
1761233835011,60489992919,18755210103
1761233836010,60497452860,18764221234
1761233837571,60509485899,18777857583
1761233838010,60512745725,18781465307
1761233839010,60520031404,18789677315
1761233840010,60527387332,18797936089
1761233841010,60534921565,18806568363
1761233842010,60542239606,18815406041
1761233843010,60549592559,18824010409
1761233844011,60557143316,18833029275
1761233845010,60564427042,18841804151
1761233846010,60571814035,18850383648
1761233847010,60579217995,18859166534
1761233848010,60586898292,18867977038
1761233849010,60594276085,18876281830
1761233850011,60601561826,18884459751
1761233851011,60609066015,18892873638
1761233852010,60616544174,18902113471
1761233853011,60624313624,18910916147
1761233854011,60631645582,18919060074
1761233855011,60638984634,18927295137
1761233856011,60646308245,18935471136
1761233857010,60653873360,18943849518
1761233858011,60661585272,18952693573
1761233859010,60668941749,18961530473
1761233860011,60676485227,18970170224
1761233861010,60683906246,18979153493
1761233862010,60691273144,18988022328
1761233863010,60698937298,18996427579
