timestamp,energy_1,energy_2
1761235136006,4323924155,47886853197
1761235137006,4347259740,47915518844
1761235138006,4370656358,47943902112
1761235139006,4395160645,47972875925
1761235140006,4419645447,48001592106
1761235141006,4442901660,48030079296
1761235142006,4467481215,48058732233
1761235143006,4491275746,48087416373
1761235144006,4514689803,48115858215
1761235145006,4537870519,48144207747
1761235146006,4561040906,48172547606
1761235147006,4585010263,48201047734
1761235148006,4608746584,48229408953
1761235149005,4632797693,48258182307
1761235150006,4657160752,48286611485
1761235151006,4680327233,48315024124
1761235152006,4703887492,48343942688
1761235153006,4727821054,48372309965
1761235154006,4751135049,48400666241
1761235155006,4774497732,48429010997
1761235156006,4798014506,48457396644
1761235157006,4821600582,48485941463
1761235158006,4845108430,48514403553
1761235159006,4869779334,48542902568
1761235160006,4893930902,48571255227
1761235161006,4917377214,48599641821
1761235162006,4942210891,48628168681
1761235163006,4965716817,48656568458
1761235164006,4988997381,48684912619
1761235165006,5012537668,48713243582
1761235166006,5035906104,48741553565
1761235167006,5059398816,48770120264
1761235168006,5082881610,48798478554
1761235169006,5107427155,48827181857
1761235170005,5131974530,48855644390
1761235171006,5155474185,48883986995
1761235172006,5179285911,48912973716
1761235173006,5202667774,48941310217
1761235174006,5226349563,48969638235
1761235175006,5250014279,48998316348
1761235176006,5273470127,49026653720
1761235177006,5297038595,49055253605
1761235178006,5320483443,49083711117
1761235179005,5345108360,49112445898
1761235180006,5369772261,49140825244
1761235181006,5393341278,49169217300
1761235182006,5418340153,49197779269
1761235183006,5441560067,49226137025
1761235184006,5465296709,49254539197
1761235185006,5488674025,49282950310
1761235186006,5511851980,49311334401
1761235187006,5535252854,49340046402
1761235188006,5558516055,49368466731
1761235189006,5582703418,49397302215
1761235190006,5606052476,49425909577
1761235191006,5629488841,49454355509
1761235192006,5652862464,49483329443
1761235193006,5676122125,49511732378
1761235194006,5699889146,49540091538
1761235195006,5723079383,49568483853
1761235196006,5746298550,49596870767
1761235197006,5769859511,49625509530
1761235198006,5793153320,49653881598
1761235199006,5817554341,49682645781
1761235200006,5841940424,49711208101
1761235201006,5865310614,49739633007
1761235202006,5889967146,49768233853
1761235203006,5913295788,49796654381
1761235204006,5936897336,49825123001
1761235205006,5960093310,49853512570
1761235206006,5983308189,49881964697
1761235207006,6006671804,49910617771
1761235208006,6029904001,49938997621
1761235209006,6054849534,49967899217
1761235210006,6079064666,49996299345
1761235211006,6102484994,50024740272
1761235212006,6126137092,50053672431
1761235213006,6149484090,50082094026
1761235214006,6173094563,50110473753
1761235215006,6196514967,50138844219
1761235216006,6219878185,50167228677
1761235217006,6243657046,50195702500
1761235218006,6266906072,50224250539
1761235219006,6291583095,50252906863
1761235220006,6315697540,50281392817
1761235221006,6339139992,50309744530
1761235222006,6362791204,50338673271
1761235223006,6386051995,50367002144
1761235224006,6409499040,50395357245
1761235225006,6432820298,50423786500
1761235226006,6456047963,50452157560
1761235227006,6479683231,50480722001
1761235228006,6502938421,50509125485
1761235229006,6527490924,50537841804
1761235230006,6551810741,50566361554
1761235231006,6575369963,50594752527
1761235232006,6598782662,50623798602
1761235233006,6622086053,50652209394
1761235234006,6645832780,50680639046
1761235235005,6669049582,50709054309
1761235236005,6692261089,50737455810
1761235237006,6715668631,50766076415
1761235238006,6738888667,50794448590
1761235239005,6763335401,50823234821
1761235240006,6787506759,50851624588
1761235241006,6810794998,50880026989
1761235242006,6834338748,50908952571
1761235243006,6857699341,50937303446
1761235244006,6881564150,50965812683
1761235245006,6904925964,50994220196
1761235246006,6928219941,51022653982
1761235247006,6951718130,51051412428
1761235248006,6974862106,51079849022
1761235249006,6999361068,51108647902
1761235250006,7023499544,51137058603
1761235251006,7046745870,51165467153
1761235252006,7070157715,51194482422
1761235253006,7093258800,51222860517
1761235254006,7116670522,51251261712
1761235255006,7139809066,51279708804
1761235256006,7162955085,51308121519
1761235257006,7186754178,51336610829
1761235258006,7209882987,51364989168
1761235259006,7234179628,51393846044
1761235260006,7258740354,51422349361
1761235261006,7281895086,51450821277
1761235262006,7305311630,51479826262
1761235263006,7328553364,51508190244
1761235264006,7351756097,51536612983
1761235265006,7375230683,51564988988
1761235266006,7398334163,51593354495
1761235267006,7421841981,51621997911
1761235268006,7445387379,51650497734
1761235269006,7469658295,51679317365
1761235270006,7493258911,51707919737
1761235271005,7516600066,51736285778
1761235272006,7540277369,51765214168
1761235273006,7563482605,51793559870
1761235274006,7586851926,51821951422
1761235275006,7610375352,51850316563
1761235276006,7633696717,51878668582
1761235277006,7657527241,51907253179
1761235278006,7680785987,51935624606
1761235279005,7704930689,51964428811
1761235280005,7729480155,51992881380
1761235281006,7753032571,52021275618
1761235282006,7777030201,52050018241
1761235283006,7800372469,52078385366
1761235284006,7823946171,52106793091
1761235285006,7847496696,52135207073
1761235286006,7870645645,52163588097
1761235287006,7894080865,52192287480
1761235288005,7917444525,52220662187
1761235289005,7941703616,52249192969
1761235290006,7966537140,52277747492
1761235291006,7989661280,52306216860
1761235292006,8013312629,52335283808
1761235293006,8036660467,52363671973
1761235294007,8059985981,52392077960
1761235295006,8083424131,52420428056
1761235296006,8106817895,52448776260
1761235297006,8130727486,52477253914
1761235298006,8153962079,52505656833
1761235299006,8177888911,52534347274
1761235300006,8202300857,52562898059
1761235301006,8225485189,52591343533
1761235302006,8248890305,52620322534
1761235303006,8272042764,52648735020
1761235304006,8295365944,52677175795
1761235305006,8319002189,52705561458
1761235306006,8342372150,52733947426
1761235307006,8366249471,52762380083
1761235308006,8389588046,52790759612
1761235309006,8413289732,52819654328
1761235310006,8437094028,52848378947
1761235311006,8460305169,52876887315
1761235312006,8484298679,52906041798
1761235313006,8507490442,52934439117
1761235314006,8530780040,52963020174
1761235315006,8554380397,52991400863
1761235316006,8577552020,53019827219
1761235317006,8601029520,53048511481
1761235318006,8624240386,53076961288
1761235319006,8648026463,53105713341
1761235320006,8672256793,53134558819
1761235321006,8695691723,53162997519
1761235322006,8720361819,53191710999
1761235323006,8743593558,53220069518
1761235324006,8766996507,53248526955
1761235325006,8790346008,53276973283
1761235326006,8813605456,53305593080
1761235327006,8837430105,53334081765
1761235328006,8860642894,53362459875
1761235329006,8884577310,53391059867
1761235330006,8908706723,53419758303
1761235331006,8932066965,53448168211
1761235332006,8956876718,53476686878
1761235333006,8980253530,53505112669
1761235334006,9003696699,53533464078
1761235335006,9027528261,53561838984
1761235336006,9050827731,53590205498
1761235337006,9074414600,53618765529
1761235338006,9097685033,53647161918
1761235339006,9121206049,53675978558
1761235340006,9145204701,53704791521
1761235341006,9168478415,53733182982
1761235342006,9191954282,53762083679
1761235343006,9215304118,53790485347
1761235344006,9238733388,53818838526
1761235345006,9262115632,53847203773
1761235346006,9285761809,53875752529
1761235347006,9309325867,53904441032
1761235348006,9332657043,53932873934
1761235349006,9356206942,53961676155
1761235350006,9379885497,53990428453
1761235351006,9403532711,54018877924
1761235352006,9427035707,54047930072
1761235353006,9450252478,54076343062
1761235354006,9473560889,54104744272
1761235355006,9496733031,54133171269
1761235356006,9520476691,54161555650
1761235357006,9544007090,54190187287
1761235358006,9567370628,54218610118
1761235359006,9591438170,54247187025
1761235360006,9615037154,54275973088
1761235361006,9638636245,54304440503
1761235362006,9663409836,54333028335
1761235363006,9686646046,54361437830
1761235364006,9709986452,54389871815
1761235365006,9733181801,54418304580
1761235366006,9756799171,54446723993
1761235367006,9780276198,54475480456
1761235368006,9803640987,54503918820
1761235369006,9828018282,54532356238
1761235370006,9852514024,54560774217
1761235371006,9876114153,54589140090
1761235372006,9899747544,54618069761
1761235373006,9923038957,54646460429
1761235374006,9946433163,54674805612
1761235375006,9969743512,54703204351
1761235376006,9993242693,54731661711
1761235377006,10016644483,54760329983
1761235378006,10039797353,54788749442
1761235379006,10063734546,54817460970
1761235380006,10087463300,54846136748
1761235381006,10111690791,54874863092
1761235382006,10136355440,54903368453
1761235383006,10159848106,54931785654
1761235384006,10183268327,54960140389
1761235385006,10206627944,54988496665
1761235386006,10230425557,55016860662
1761235387006,10254156828,55045382685
1761235388006,10277550134,55073802495
1761235389006,10301861636,55102295269
1761235390005,10326426528,55130783405
1761235391005,10349938053,55159391590
1761235392006,10374569012,55188022754
1761235393006,10397769503,55216418319
1761235394006,10421133864,55244806317
1761235395006,10444535837,55273193704
1761235396006,10468229665,55301607838
1761235397006,10491598619,55330302338
1761235398006,10514855016,55358707058
1761235399006,10538926113,55387468907
1761235400006,10563300569,55416011116
1761235401006,10586883075,55444412495
1761235402006,10611577110,55472934320
1761235403006,10634759200,55501358280
1761235404006,10658178658,55529738069
1761235405006,10681587070,55558139783
1761235406005,10705137717,55586483654
1761235407006,10728679987,55615092633
1761235408005,10751972712,55643463984
1761235409006,10776210762,55672039563
1761235410006,10800758977,55700662045
1761235411006,10824789549,55729166141
1761235412006,10848349259,55758103578
1761235413006,10871769282,55786445191
1761235414006,10895230227,55814895823
1761235415006,10918477453,55843266151
1761235416006,10942188263,55871761122
1761235417006,10965997441,55900237463
1761235418006,10989283804,55928650224
1761235419006,11013205342,55957377498
1761235420006,11037652488,55985989102
1761235421006,11061246162,56014410041
1761235422006,11085937726,56042953670
1761235423006,11109121814,56071341698
1761235424006,11132667121,56099726582
1761235425006,11156020070,56128095583
