timestamp,energy_1,energy_2
1761234295011,63873499216,22576564561
1761234296010,63880843182,22584805056
1761234297012,63888217846,22593052387
1761234298010,63895546935,22601255545
1761234299010,63902881348,22609511039
1761234300010,63910215152,22617678753
1761234301010,63917513801,22625883224
1761234302010,63924805325,22634091463
1761234303011,63932129760,22642288640
1761234304011,63939435839,22650481027
1761234305011,63946713890,22658622833
1761234306010,63954007626,22666831851
1761234307011,63961360060,22675132065
1761234308010,63968853416,22683327763
1761234309010,63976356385,22691538352
1761234310010,63983716279,22699790839
1761234311010,63991036213,22708011453
1761234312010,63998385000,22716305351
1761234313011,64005660564,22724541207
1761234314010,64012967666,22732822838
1761234315011,64020299562,22741012279
1761234316011,64027592138,22749265438
1761234317010,64034908243,22757490645
1761234318010,64042210676,22765707581
1761234319010,64049560607,22774006087
1761234320010,64056857852,22782279005
1761234321011,64064136818,22790496110
1761234322010,64071434155,22798779540
1761234323011,64078753921,22807008531
1761234324010,64086039525,22815188619
1761234325011,64093334176,22823413551
1761234326011,64100618315,22831651345
1761234327011,64107933931,22839913812
1761234328010,64115241079,22848101651
1761234329010,64122603888,22856350355
1761234330010,64129910684,22864581878
1761234331010,64137265391,22872786364
1761234332011,64144626858,22880996694
1761234333010,64151881869,22889218589
1761234334011,64159117090,22897420634
1761234335010,64166412230,22905643414
1761234336010,64173649603,22913877745
1761234337010,64181074924,22922071626
1761234338010,64188383536,22930215050
1761234339010,64196009531,22938443888
1761234340011,64203305586,22946672344
1761234341010,64210584598,22954976007
1761234342010,64217950870,22963157667
1761234343010,64225216257,22971371826
1761234344011,64232732103,22979562641
1761234345010,64239991890,22987766319
1761234346010,64247298260,22995933895
1761234347010,64254611480,23004163267
1761234348010,64261892644,23012366121
1761234349009,64269209511,23020571629
1761234350011,64276530208,23028794730
1761234351011,64283810852,23036967220
1761234352011,64291061378,23045177824
1761234353011,64298352337,23053433943
1761234354010,64305667586,23061593372
1761234355010,64312930547,23069772194
1761234356011,64320245629,23078013360
1761234357010,64327608133,23086223721
1761234358010,64334939846,23094412232
1761234359010,64342261107,23102569677
1761234360010,64349493506,23110765619
1761234361010,64356795725,23118986995
1761234362010,64364124585,23127158387
1761234363010,64371414919,23135379397
1761234364011,64378663110,23143601155
1761234365010,64385965832,23151873493
1761234366010,64393247301,23160146518
1761234367011,64400533164,23168350333
1761234368010,64407782911,23176562951
1761234369010,64415117966,23184751645
1761234370010,64422733539,23192975738
1761234371010,64430053900,23201216568
1761234372010,64437385933,23209420444
1761234373010,64444674176,23217683811
1761234374011,64451968904,23225837839
1761234375010,64459320224,23234046185
1761234376010,64466601402,23242284971
1761234377011,64473932810,23250461062
1761234378011,64481205460,23258721834
1761234379010,64488546679,23266966952
1761234380010,64495859457,23275199269
1761234381010,64503052444,23283497348
1761234382011,64510377123,23291721760
1761234383010,64517674445,23299898309
1761234384010,64524955074,23308057891
1761234385010,64532284483,23316321669
1761234386010,64539622391,23324539826
1761234387010,64546959246,23332794038
1761234388011,64554276541,23341039065
1761234389010,64561607125,23349318345
1761234390010,64568973306,23357537082
1761234391010,64576167132,23365787220
1761234392011,64583473105,23374012976
1761234393010,64590756099,23382243187
1761234394010,64598039933,23390442653
1761234395011,64605317785,23398626648
1761234396010,64612618174,23406798283
1761234397010,64619910125,23414940593
1761234398011,64627173863,23423138655
1761234399010,64634459650,23431394286
1761234400011,64641760054,23439617020
1761234401010,64649307850,23447884873
1761234402010,64656598443,23456159241
1761234403010,64663852203,23464374270
1761234404010,64671161319,23472615116
1761234405011,64678429407,23480789620
1761234406010,64685704909,23488970425
1761234407010,64692999347,23497202406
1761234408010,64700290184,23505413011
1761234409009,64707648034,23513629505
1761234410010,64715037361,23521798638
1761234411010,64722358241,23530021815
1761234412010,64729709820,23538304178
1761234413010,64736979876,23546499677
1761234414010,64744249184,23554782436
1761234415010,64751550610,23563025647
1761234416010,64758873534,23571272108
1761234417009,64766183825,23579491074
1761234418011,64773479423,23587688587
1761234419010,64780796992,23595913808
1761234420011,64788090773,23604108987
1761234421010,64795425126,23612396110
1761234422011,64802704703,23620608301
1761234423011,64809991924,23628847042
1761234424010,64817289566,23637044448
1761234425010,64824602832,23645274171
1761234426010,64831909339,23653447271
1761234427010,64839224817,23661679114
1761234428010,64846527906,23669894998
1761234429010,64853847764,23678117290
1761234430010,64861166706,23686348325
1761234431011,64868667570,23694579543
1761234432010,64876009322,23702821671
1761234433011,64883345521,23711012073
1761234434010,64890656453,23719160105
1761234435010,64897974144,23727392269
1761234436010,64905297923,23735597091
1761234437010,64912609465,23743900647
1761234438011,64919902057,23752157040
1761234439010,64927252965,23760396467
1761234440011,64934586600,23768570132
1761234441010,64941826430,23776806477
1761234442010,64949179245,23785066242
1761234443009,64956561065,23793278754
1761234444010,64963887972,23801570409
1761234445013,64971278306,23809852146
1761234446011,64978603474,23818063468
1761234447011,64985948583,23826362401
1761234448011,64993289299,23834654041
1761234449010,65000644936,23842909687
1761234450010,65008029854,23851112769
1761234451011,65015337734,23859344674
1761234452010,65022733012,23867669072
1761234453011,65030030013,23875946308
1761234454010,65037370073,23884179067
1761234455010,65044723574,23892434698
1761234456010,65052011573,23900636407
1761234457011,65059379417,23908906701
1761234458010,65066677929,23917192008
1761234459009,65074038251,23925393336
1761234460010,65081435833,23933598646
1761234461011,65088749587,23941869687
1761234462010,65096339206,23950196741
1761234463010,65103709873,23958485054
1761234464011,65111047399,23966837131
1761234465010,65118366967,23975121081
1761234466010,65125652510,23983370364
1761234467011,65132981659,23991608997
1761234468010,65140273000,23999790169
1761234469010,65147555491,24008013743
1761234470010,65154907573,24016282786
1761234471010,65162169985,24024513866
1761234472010,65169496403,24032792750
1761234473010,65176789346,24041007383
1761234474011,65184100995,24049219696
1761234475010,65191429366,24057440539
1761234476010,65198729007,24065782713
1761234477010,65206070317,24074024062
1761234478010,65213397270,24082298979
1761234479010,65220764382,24090543136
1761234480010,65228103144,24098789475
1761234481011,65235396239,24107012575
1761234482020,65242668034,24115353514
1761234483011,65249944757,24123524050
1761234484010,65257197480,24131785006
1761234485010,65264502034,24140061907
1761234486010,65271787897,24148253073
1761234487010,65279109845,24156585329
1761234488010,65286380709,24164831408
1761234489010,65293719273,24173062336
1761234490010,65301044867,24181345081
1761234491010,65308356135,24189592732
1761234492010,65315657561,24197839497
1761234493011,65323270342,24206064780
1761234494010,65330597249,24214248546
1761234495011,65337896157,24222517329
1761234496010,65345150741,24230665757
1761234497010,65352469973,24238893115
1761234498010,65359796651,24247159457
1761234499009,65367102868,24255376836
1761234500010,65374422344,24263666934
1761234501010,65381713120,24271938037
1761234502010,65389025654,24280112586
1761234503010,65396320733,24288350137
1761234504011,65403603208,24296567973
1761234505010,65410911363,24304791715
1761234506010,65418224492,24312941455
1761234507010,65425536431,24321169515
1761234508010,65432771027,24329378960
1761234509010,65440033026,24337541806
1761234510012,65447337198,24345677723
1761234511011,65454657147,24353872886
1761234512011,65462018278,24362087519
1761234513010,65469306887,24370246734
1761234514010,65476637105,24378488892
1761234515010,65484038441,24386703388
1761234516010,65491339577,24394872445
1761234517010,65498663646,24403092356
1761234518010,65505949829,24411303174
1761234519010,65513247166,24419546538
1761234520011,65520636569,24427768906
1761234521010,65528001377,24435937719
1761234522011,2767206,24444174033
1761234523013,10242054,24452358836
1761234524011,17769680,24460510697
1761234525011,25188333,24468735355
1761234526010,32565607,24476898842
1761234527011,39968544,24485079129
1761234528010,47284069,24493294372
1761234529010,54667491,24501543777
1761234530010,62039851,24509740726
1761234531010,69337478,24517952002
1761234532010,76639469,24526150324
1761234533010,83968191,24534345823
1761234534010,91296670,24542642360
1761234535010,98592801,24550814850
1761234536010,105860721,24559088028
1761234537011,113168647,24567311922
1761234538010,120434903,24575517186
1761234539010,127761276,24583687906
1761234540010,135060932,24591911205
1761234541011,142408193,24600172512
1761234542010,149749442,24608405622
1761234543010,157044750,24616606644
1761234544011,164313035,24624783284
1761234545010,171637196,24632967843
1761234546011,178934685,24641158338
1761234547011,186195601,24649383987
1761234548011,193521059,24657557072
1761234549009,200832967,24665730691
1761234550010,208177619,24673887938
1761234551010,215426832,24682148543
1761234552010,222736711,24690394332
1761234553010,230009223,24698614046
1761234554010,237511307,24706802953
1761234555010,244817661,24715003777
1761234556011,252148413,24723232569
1761234557011,259485451,24731580892
1761234558010,266804637,24741372302
1761234559009,274105896,24749798777
1761234560010,281438433,24758210619
1761234561012,288792804,24766632180
1761234562011,296350473,24775554906
1761234563011,303668911,24783831608
1761234564010,310960084,24792114169
1761234565011,318287220,24800349095
1761234566010,325614569,24808612401
1761234567010,332924448,24816825385
1761234568011,340225889,24825094001
1761234569010,347600157,24833351707
1761234570011,354993833,24841483854
1761234571011,362317047,24849691117
1761234572011,369631336,24857963425
1761234573010,376927971,24866136998
1761234574011,384194670,24874345299
1761234575010,391482867,24882530178
1761234576010,398739358,24890766721
1761234577010,406008346,24899050595
1761234578010,413315615,24907238358
