timestamp,energy
1763072401002,163401017056
1763072403002,163642507282
1763072405002,163878313563
1763072407002,164108062060
1763072409002,164332945822
1763072411002,164551037366
1763072413002,164767182137
1763072415002,164982915655
1763072417002,165197587835
1763072419002,165417763541
1763072421002,165637697060
1763072423002,165855117524
1763072425002,166070566130
1763072427002,166284926299
1763072429002,166491805957
1763072431002,166689512116
1763072433002,166889384956
1763072435002,167089799910
1763072437002,167290507709
1763072439002,167489144896
1763072441002,167687357401
1763072443002,167888283583
1763072445002,168085633237
1763072447002,168282661175
1763072449002,168484387160
1763072451002,168685393420
1763072453002,168886491904
1763072455002,169084989321
1763072457002,169285445412
1763072459002,169482825583
1763072461002,169683786250
1763072463002,169881177712
1763072465002,170082921825
1763072467002,170280186273
1763072469002,170483558739
1763072471002,170686385612
1763072473002,170873290224
1763072475002,171065628477
1763072477002,171241459203
1763072479002,171421035037
1763072481002,171597855813
1763072483002,171771291892
1763072485002,171949015375
1763072487002,172121791483
1763072489002,172298128373
1763072491002,172470159671
1763072493002,172647454871
1763072495002,172820663168
1763072497002,172994047368
1763072499002,173171737587
1763072501002,173346850359
1763072503002,173519462100
1763072505002,173692343859
1763072507002,173869979757
1763072509002,174041212412
1763072511002,174219857401
1763072513002,174394319967
1763072515002,174570551450
1763072517002,174746821323
1763072519002,174923958809
1763072521002,175097457694
1763072523002,175258119941
1763072525002,175419838277
1763072527002,175597519158
1763072529002,175779824477
1763072531002,175970947401
1763072533002,176162298657
1763072535002,176352918896
1763072537002,176536588531
1763072539002,176711802987
1763072541002,176888053513
1763072543002,177066931351
1763072545002,177226806063
1763072547002,177386631887
1763072549002,177538399870
1763072551002,177689202768
1763072553002,177842905621
1763072555002,177997558973
1763072557002,178174019581
1763072559002,178344953164
1763072561002,178516885769
1763072563002,178693910462
1763072565002,178866306261
1763072567002,179036785927
1763072569002,179207791409
1763072571002,179367129686
1763072573002,179528432190
1763072575002,179681491002
1763072577002,179833494214
1763072579002,179984536552
1763072581002,180134974949
1763072583002,180288184090
1763072585002,180440305405
1763072587002,180592973166
1763072589002,180744442078
1763072591002,180895052715
1763072593002,181048345413
1763072595002,181200293999
1763072597002,181352881987
1763072599002,181503178356
1763072601002,181658259990
1763072603002,181811460464
1763072605002,181964416616
1763072607002,182116294645
1763072609002,182267605476
1763072611002,182418376147
1763072613002,182572219686
1763072615002,182724333494
1763072617002,182879016508
1763072619002,183030910590
1763072621002,183182463363
1763072623002,183334889975
1763072625002,183487491208
1763072627002,183639450841
1763072629002,183789928971
1763072631002,183944882005
1763072633002,184100865370
1763072635002,184254919907
1763072637002,184417865047
1763072639002,184578838267
1763072641002,184739831691
1763072643002,184902922704
1763072645002,185065747604
1763072647002,185229064935
1763072649002,185391267523
1763072651002,185552953511
1763072653002,185715612884
1763072655002,185876586776
1763072657002,186039123897
1763072659002,186200813607
1763072661002,186365201553
1763072663002,186528904809
1763072665002,186692248384
1763072667002,186855204571
1763072669002,187016673579
1763072671002,187177628551
1763072673002,187340939778
1763072675002,187500200784
1763072677002,187654352611
1763072679002,187806132252
1763072681002,187958056118
1763072683002,188110751223
1763072685002,188262341777
1763072687002,188413408224
1763072689002,188564649963
1763072691002,188718213230
1763072693002,188871190865
1763072695002,189023067125
1763072697002,189174911218
1763072699002,189326726320
1763072701002,189477803448
1763072703002,189631289017
1763072705002,189783667839
1763072707002,189937376063
1763072709002,190089405337
1763072711002,190240568769
1763072713002,190393459551
1763072715002,190545591181
1763072717002,190697517245
1763072719002,190848621594
1763072721002,191002517074
1763072723002,191156854509
1763072725002,191308624201
1763072727002,191461465667
1763072729002,191613429878
1763072731002,191765471115
1763072733002,191918693501
1763072735002,192070941524
1763072737002,192225265470
1763072739002,192376768561
1763072741002,192528606429
1763072743002,192681392232
1763072745002,192833455319
1763072747002,192984614478
1763072749002,193135202533
1763072751002,193289555897
1763072753002,193443660422
1763072755002,193594634340
1763072757002,193748150487
1763072759002,193898270037
1763072761002,194050135920
1763072763002,194203756071
1763072765002,194356112615
1763072767002,194509933938
1763072769002,194661087054
1763072771002,194813204035
1763072773002,194970315510
1763072775002,195132689912
1763072777002,195295679118
1763072779002,195457520379
1763072781002,195622272826
1763072783002,195786389898
1763072785002,195948434039
1763072787002,196112500086
1763072789002,196275324194
1763072791002,196438168320
1763072793002,196602265678
1763072795002,196766181518
1763072797002,196931369084
1763072799002,197093862686
1763072801002,197257633202
1763072803002,197421791351
1763072805002,197584417278
1763072807002,197746869132
1763072809002,197909572573
1763072811002,198073808542
1763072813002,198230448156
1763072815002,198385952030
1763072817002,198538678324
1763072819002,198690787187
1763072821002,198841746334
1763072823002,198994834566
1763072825002,199147895331
1763072827002,199301075847
1763072829002,199452959552
1763072831002,199603963316
1763072833002,199757129977
1763072835002,199909267344
1763072837002,200060440846
1763072839002,200211023591
1763072841002,200366661315
1763072843002,200520699068
1763072845002,200672198130
1763072847002,200824859605
1763072849002,200976473169
1763072851002,201127445134
1763072853002,201281347877
1763072855002,201433793898
1763072857002,201587561449
1763072859002,201739151576
1763072861002,201890687992
1763072863002,202043573770
1763072865002,202195660783
1763072867002,202347380060
1763072869002,202498358739
1763072871002,202652698004
1763072873002,202807014931
1763072875002,202958817399
1763072877002,203111574393
1763072879002,203262491487
1763072881002,203413512035
1763072883002,203567500838
1763072885002,203720204915
1763072887002,203873503351
1763072889002,204025673127
1763072891002,204177962410
1763072893002,204331535808
1763072895002,204483043782
1763072897002,204635334530
1763072899002,204786538123
1763072901002,204942453861
1763072903002,205095889809
1763072905002,205247706803
1763072907002,205400661001
1763072909002,205552033416
1763072911002,205703489694
1763072913002,205857050336
1763072915002,206009881976
1763072917002,206162518304
1763072919002,206313626742
1763072921002,206466177621
1763072923002,206619548750
1763072925002,206772512042
1763072927002,206924476680
1763072929002,207075186805
1763072931002,207229137949
1763072933002,207382846112
1763072935002,207534188315
1763072937002,207687142452
1763072939002,207837679970
1763072941002,207987771138
1763072943002,208141248468
1763072945002,208294067962
1763072947002,208448803344
1763072949002,208599765848
1763072951002,208751158100
1763072953002,208904044733
1763072955002,209056380890
1763072957002,209207526622
1763072959002,209357708000
1763072961002,209510720120
1763072963002,209664332337
1763072965002,209816181252
1763072967002,209968422501
1763072969002,210120247369
1763072971002,210271102512
1763072973002,210424854011
1763072975002,210577681073
1763072977002,210732270460
1763072979002,210884190359
1763072981002,211035458527
1763072983002,211188316839
1763072985002,211340766522
1763072987002,211492833454
1763072989002,211643833922
1763072991002,211797140659
1763072993002,211951463933
1763072995002,212103860149
1763072997002,212258365186
1763072999002,212408800043
1763073001002,212559861851
1763073003002,212713280342
1763073005002,212866322004
1763073007002,213020286209
1763073009002,213172184563
1763073011002,213324428680
1763073013002,213478031070
1763073015002,213629813091
1763073017002,213782233538
1763073019002,213933247251
1763073021002,214086548738
1763073023002,214240163152
1763073025002,214392637982
1763073027002,214546164932
1763073029002,214696922847
1763073031002,214847628943
1763073033002,215001280222
1763073035002,215154216293
1763073037002,215308403215
1763073039002,215459229672
1763073041002,215610875952
1763073043002,215764226084
1763073045002,215916330919
1763073047002,216067953578
1763073049002,216219110479
1763073051002,216372789040
1763073053002,216527371225
1763073055002,216679613267
1763073057002,216833510822
1763073059002,216984852781
1763073061002,217134974406
1763073063002,217287464250
1763073065002,217440852041
1763073067002,217595922872
1763073069002,217746875611
1763073071002,217898048319
1763073073002,218050185564
1763073075002,218202911613
1763073077002,218355164520
1763073079002,218505587718
1763073081002,218658433091
1763073083002,218812565509
1763073085002,218964961359
1763073087002,219117743866
1763073089002,219268941782
1763073091002,219420334705
1763073093002,219572570217
1763073095002,219725660218
1763073097002,219880466584
1763073099002,220032391427
1763073101002,220183770617
