timestamp,energy
1763068314002,14162902219
1763068315002,14296841634
1763068316002,14432916603
1763068317002,14567158691
1763068318002,14702155782
1763068319002,14834530932
1763068320002,14963792075
1763068321002,15094879997
1763068322002,15223263884
1763068323002,15346042195
1763068324002,15469089549
1763068325002,15588898263
1763068326002,15709177313
1763068327002,15831279051
1763068328002,15953115776
1763068329002,16074078723
1763068330002,16195101423
1763068331002,16318164463
1763068332002,16440008084
1763068333002,16559687221
1763068334002,16677712798
1763068335002,16794757603
1763068336002,16914242771
1763068337002,17027387867
1763068338002,17141968201
1763068339002,17258035531
1763068340002,17377612861
1763068341002,17498286319
1763068342002,17619784116
1763068343002,17741316703
1763068344002,17864831463
1763068345002,17988094331
1763068346002,18113194291
1763068347002,18239972775
1763068348002,18364907697
1763068349002,18488581514
1763068350002,18613772111
1763068351002,18737156195
1763068352002,18862692861
1763068353002,18990786832
1763068354002,19113988909
1763068355002,19236704660
1763068356002,19359444824
1763068357002,19483943773
1763068358002,19609486176
1763068359002,19730024930
1763068360002,19849737209
1763068361002,19971325216
1763068362002,20089391075
1763068363002,20202984840
1763068364002,20316327933
1763068365002,20430919010
1763068366002,20548317025
1763068367002,20667253488
1763068368002,20791049008
1763068369002,20915758039
1763068370002,21038005895
1763068371002,21155983804
1763068372002,21272819686
1763068373002,21386021972
1763068374002,21502723517
1763068375002,21622842228
1763068376002,21747822987
1763068377002,21873900057
1763068378002,21996451623
1763068379002,22118368852
1763068380002,22245534848
1763068381002,22375864165
1763068382002,22507960201
1763068383002,22640192956
1763068384002,22771070551
1763068385002,22897709448
1763068386002,23026975291
1763068387002,23154826953
1763068388002,23284546592
1763068389002,23409230111
1763068390002,23530124272
1763068391002,23645601088
1763068392002,23755698218
1763068393002,23869512258
1763068394002,23984908813
1763068395002,24102998598
1763068396002,24222046756
1763068397002,24346253957
1763068398002,24467842574
1763068399002,24592201509
1763068400002,24716199787
1763068401002,24836880631
1763068402002,24960437016
1763068403002,25087080430
1763068404002,25211204380
1763068405002,25333973597
1763068406002,25457911145
1763068407002,25579391730
1763068408002,25702437375
1763068409002,25831624178
1763068410002,25963401551
1763068411002,26094574921
1763068412002,26224259281
1763068413002,26353795632
1763068414003,26479974142
1763068415002,26608684017
1763068416002,26733562299
1763068417002,26854853309
1763068418002,26972433330
1763068419002,27091898784
1763068420002,27213657322
1763068421002,27329872051
1763068422002,27449544230
1763068423002,27565824023
1763068424002,27686776350
1763068425002,27812322904
1763068426002,27939512153
1763068427002,28062948300
1763068428002,28187350447
1763068429002,28312284820
1763068430002,28433557886
1763068431002,28556311234
1763068432002,28681236573
1763068433002,28804747731
1763068434002,28929137550
1763068435002,29055630695
1763068436002,29185075005
1763068437002,29321966317
1763068438002,29455015110
1763068439002,29586099125
1763068440002,29709344109
1763068441002,29832558638
1763068442002,29956027316
1763068443002,30079639975
1763068444002,30200023456
1763068445002,30320621231
1763068446002,30441623241
1763068447002,30560713756
1763068448002,30676738117
1763068449002,30794404381
1763068450002,30912943872
1763068451002,31032741845
1763068452002,31156580944
1763068453002,31282766595
1763068454002,31407551981
1763068455002,31532645045
1763068456002,31653637716
1763068457002,31769420379
1763068458002,31886962558
1763068459002,32003611551
1763068460002,32121721051
1763068461002,32234728330
1763068462002,32343040309
1763068463002,32451650993
1763068464002,32560800982
1763068465002,32674326937
1763068466002,32786505421
1763068467002,32897606150
1763068468002,33013617816
1763068469002,33127094759
1763068470002,33240124255
1763068471002,33347769793
1763068472002,33445570323
1763068473002,33546171934
1763068474002,33665283506
1763068475002,33798111535
1763068476002,33937895601
1763068477002,34072560784
1763068478002,34207648756
1763068479002,34342622959
1763068480002,34477498163
1763068481002,34612249527
1763068482002,34747082617
1763068483002,34882114314
1763068484002,35017022966
1763068485002,35151794471
1763068486002,35286623777
1763068487003,35421291523
1763068488002,35556025431
1763068489002,35691367064
1763068490002,35826290974
1763068491002,35961221476
1763068492002,36095952088
1763068493002,36231147604
1763068494003,36365868878
1763068495002,36501007753
1763068496003,36635582726
1763068497003,36770680097
1763068498003,36905648319
1763068499003,37040637353
1763068500003,37175241134
1763068501003,37310548649
1763068502003,37445326869
1763068503003,37580436203
1763068504003,37715255255
1763068505003,37850352260
1763068506003,37984966478
1763068507003,38120137397
1763068508003,38254983609
1763068509003,38389866443
1763068510003,38524925057
1763068511003,38659770964
1763068512003,38794538258
1763068513003,38929674875
1763068514003,39064619049
1763068515003,39199232840
1763068516003,39334092114
1763068517003,39469334749
1763068518003,39604074638
1763068519003,39738891981
1763068520003,39874140536
1763068521003,40008981622
1763068522003,40143925063
1763068523003,40278782567
1763068524003,40413588740
1763068525003,40548650955
1763068526003,40683658666
1763068527003,40818333615
1763068528003,40953401079
1763068529003,41088203590
1763068530003,41223108274
1763068531003,41358291339
1763068532003,41493269570
1763068533003,41627817504
1763068534003,41763109089
1763068535003,41898091165
1763068536003,42032821655
1763068537003,42167660483
1763068538004,42302761333
1763068539004,42437691285
1763068540003,42572651267
1763068541005,42707584271
1763068542004,42842617861
1763068543004,42977399743
1763068544003,43112225630
1763068545003,43247180546
1763068546003,43382277002
1763068547003,43516841721
1763068548003,43651828009
1763068549003,43786746426
1763068550003,43921614489
1763068551003,44056527473
1763068552004,44191619779
1763068553003,44326602893
1763068554004,44461653023
1763068555003,44596427886
1763068556003,44731373158
1763068557003,44866306650
1763068558003,45001351898
1763068559004,45136381154
1763068560004,45271213817
1763068561003,45406079133
1763068562003,45540979545
1763068563004,45675570265
1763068564003,45810703891
1763068565003,45945597527
1763068566003,46080801283
1763068567004,46215823581
1763068568004,46350610223
1763068569003,46485585281
1763068570003,46620473790
1763068571003,46755342525
1763068572003,46889921343
1763068573003,47025178077
1763068574003,47160041623
1763068575004,47294977679
1763068576003,47429913735
1763068577003,47564509643
1763068578003,47699594624
1763068579004,47834528178
1763068580003,47969538574
1763068581003,48104530294
1763068582003,48239417705
1763068583004,48374375367
1763068584003,48509227927
1763068585003,48644288556
1763068586004,48778958499
1763068587003,48913882714
1763068588003,49048862288
1763068589003,49183910832
1763068590003,49318329677
1763068591003,49453525925
1763068592003,49588428595
1763068593002,49723066556
1763068594003,49858384141
1763068595003,49993314765
1763068596002,50128038725
1763068597002,50262790455
1763068598003,50398042916
1763068599004,50533071867
1763068600003,50667932545
1763068601003,50802617198
1763068602003,50937662384
1763068603003,51072685293
1763068604003,51207507336
1763068605004,51342476473
1763068606003,51477368522
1763068607008,51613057262
1763068608004,51747301730
1763068609003,51882302422
1763068610004,52017227187
1763068611003,52152004552
1763068612003,52287178339
1763068613003,52421980301
1763068614004,52556830847
1763068615004,52691969966
1763068616003,52826446428
1763068617002,52961651710
1763068618003,53096364317
1763068619003,53231303119
1763068620003,53366488137
1763068621003,53501368468
1763068622002,53636046468
1763068623003,53771055949
1763068624002,53905784303
1763068625003,54040880026
1763068626003,54176058940
1763068627003,54310718752
1763068628003,54445752647
1763068629004,54580642499
1763068630004,54715440067
1763068631003,54850702294
1763068632003,54985312667
1763068633003,55120286809
1763068634003,55255296473
1763068635003,55390194443
1763068636003,55524918646
1763068637003,55660096035
1763068638003,55794922228
1763068639003,55930042792
1763068640003,56064879300
1763068641003,56199783801
1763068642024,56337566529
1763068643003,56469496978
1763068644003,56604502125
1763068645002,56739570383
1763068646003,56874254792
1763068647003,57009348196
1763068648003,57144138927
1763068649002,57279099886
1763068650003,57414061271
1763068651004,57549174695
1763068652003,57683969943
1763068653003,57818711419
1763068654003,57953719802
1763068655003,58088883762
1763068656003,58223587458
1763068657003,58358506058
1763068658021,58495847259
1763068659003,58628348202
1763068660003,58763311296
1763068661003,58898410437
1763068662003,59033117734
1763068663004,59168308550
1763068664003,59303114113
1763068665002,59437725829
1763068666003,59572672017
1763068667003,59707896219
1763068668003,59842900390
