timestamp,energy
1763071492002,65334454691
1763071493002,65439469376
1763071494002,65545057118
1763071495002,65652745075
1763071496002,65757648737
1763071497002,65862479584
1763071498002,65965114637
1763071499002,66070207324
1763071500002,66170181983
1763071501002,66273386064
1763071502002,66374119571
1763071503002,66474228629
1763071504002,66573784099
1763071505002,66672723726
1763071506002,66772093894
1763071507002,66871864513
1763071508002,66975464406
1763071509002,67075919837
1763071510002,67177018211
1763071511002,67276066115
1763071512002,67374741399
1763071513002,67473758785
1763071514002,67576315346
1763071515002,67675460112
1763071516002,67774699787
1763071517002,67873963693
1763071518002,67976167533
1763071519002,68075328595
1763071520002,68174122898
1763071521002,68273548363
1763071522002,68375126167
1763071523002,68474427671
1763071524002,68573363209
1763071525002,68672498575
1763071526002,68771662628
1763071527002,68871522663
1763071528002,68975087217
1763071529002,69074450488
1763071530002,69175442417
1763071531002,69274582971
1763071532002,69373868972
1763071533002,69473784854
1763071534002,69572778985
1763071535002,69671850875
1763071536002,69775338037
1763071537002,69875292371
1763071538002,69975001222
1763071539002,70076733505
1763071540002,70177352266
1763071541002,70276481773
1763071542002,70377059275
1763071543002,70477022581
1763071544002,70575824696
1763071545002,70677873873
1763071546002,70777428306
1763071547002,70880126590
1763071548002,70981363270
1763071549002,71081428626
1763071550002,71180510221
1763071551002,71275207488
1763071552002,71371841640
1763071553002,71466461027
1763071554002,71561983182
1763071555002,71657207243
1763071556002,71756624896
1763071557002,71864251879
1763071558002,71976868961
1763071559002,72075685236
1763071560002,72165836067
1763071561002,72260983590
1763071562002,72356923103
1763071563002,72450848582
1763071564002,72543663714
1763071565002,72637712850
1763071566002,72733601216
1763071567002,72830696487
1763071568002,72927490429
1763071569002,73023839486
1763071570002,73121902529
1763071571002,73219872554
1763071572002,73317511708
1763071573002,73415985150
1763071574002,73514108922
1763071575002,73611692840
1763071576002,73705790682
1763071577002,73799831945
1763071578002,73894659584
1763071579002,73988567302
1763071580002,74081939988
1763071581002,74175477956
1763071582002,74268538326
1763071583002,74357793042
1763071584002,74446605741
1763071585002,74537878030
1763071586002,74627119561
1763071587002,74719351808
1763071588002,74807854633
1763071589002,74896340674
1763071590002,74984836236
1763071591002,75072602003
1763071592002,75161646330
1763071593002,75250729293
1763071594002,75343854909
1763071595002,75432300056
1763071596002,75520076016
1763071597002,75609806682
1763071598002,75700887381
1763071599002,75794057431
1763071600002,75884062816
1763071601002,75962091364
1763071602002,76050079664
1763071603002,76142404806
1763071604002,76234755522
1763071605002,76324536481
1763071606002,76414536922
1763071607002,76503872264
1763071608002,76593750025
1763071609002,76683951515
1763071610002,76773517997
1763071611002,76863159553
1763071612002,76952752646
1763071613002,77042781407
1763071614002,77132190968
1763071615002,77212964687
1763071616002,77290971873
1763071617002,77369822379
1763071618002,77447537085
1763071619002,77525705647
1763071620002,77613998390
1763071621002,77725344784
1763071622002,77830487093
1763071623002,77935468636
1763071624002,78040120346
1763071625002,78144721091
1763071626002,78248666565
1763071627002,78353667578
1763071628002,78459606088
1763071629002,78567416664
1763071630002,78673860117
1763071631002,78778834824
1763071632002,78883302880
1763071633002,78995403911
1763071634002,79096002530
1763071635002,79193845542
1763071636002,79295364752
1763071637002,79408000389
1763071638002,79505345599
1763071639002,79600630328
1763071640002,79713473850
1763071641002,79836899437
1763071642002,79956753562
1763071643002,80080437083
1763071644002,80192106536
1763071645002,80313796044
1763071646002,80435005816
1763071647002,80566421373
1763071648002,80678868534
1763071649002,80795733897
1763071650002,80911211751
1763071651002,81030620136
1763071652002,81148366844
1763071653002,81260061199
1763071654002,81378293135
1763071655002,81489053411
1763071656002,81600184962
1763071657002,81714076516
1763071658002,81826441158
1763071659002,81936687824
1763071660002,82048915076
1763071661002,82159583188
1763071662002,82275689459
1763071663003,82386884731
1763071664002,82504438324
1763071665002,82614396416
1763071666002,82728306952
1763071667002,82838679961
1763071668002,82949067190
1763071669002,83062932622
1763071670002,83172771757
1763071671002,83283438161
1763071672002,83393741284
1763071673002,83509953755
1763071674002,83620765300
1763071675002,83731031375
1763071676002,83841288478
1763071677002,83951625781
1763071678002,84064349675
1763071679002,84177844623
1763071680002,84288962015
1763071681002,84399548462
1763071682002,84510779013
1763071683002,84621114790
1763071684002,84731777776
1763071685002,84843598595
1763071686002,84957325904
1763071687002,85068793575
1763071688002,85181223402
1763071689002,85292005711
1763071690002,85403471002
1763071691002,85513984635
1763071692002,85628725125
1763071693002,85739526416
1763071694002,85851362678
1763071695002,85961785064
1763071696002,86074963424
1763071697002,86186585514
1763071698002,86297011134
1763071699002,86411469520
1763071700002,86523522945
1763071701002,86634291643
1763071702002,86745653235
1763071703002,86855852965
1763071704002,86967515277
1763071705002,87079459326
1763071706002,87193066519
1763071707002,87304564951
1763071708002,87417081509
1763071709002,87527893908
1763071710002,87638187571
1763071711002,87749014924
1763071712002,87859491265
1763071713002,87972348093
1763071714002,88086071862
1763071715002,88196929488
1763071716002,88312639092
1763071717002,88425412180
1763071718002,88540051290
1763071719002,88644638364
1763071720002,88751104278
1763071721002,88858316772
1763071722002,88963754613
1763071723002,89072037661
1763071724002,89178444310
1763071725002,89288910763
1763071726002,89395270659
1763071727002,89508397444
1763071728002,89621399719
1763071729002,89726843785
1763071730002,89830450209
1763071731002,89935681690
1763071732002,90041149315
1763071733010,90156375278
1763071734019,90275125340
1763071735002,90381772894
1763071736002,90489668065
1763071737002,90601056756
1763071738002,90710087178
1763071739002,90817057424
1763071740002,90923743308
1763071741002,91045269120
1763071742002,91170947998
1763071743002,91296797163
1763071744002,91424713889
1763071745002,91554630121
1763071746002,91675079215
1763071747002,91796997726
1763071748002,91915291063
1763071749002,92038505652
1763071750002,92163228111
1763071751002,92291528869
1763071752002,92413717216
1763071753002,92533020439
1763071754002,92659915561
1763071755002,92783769003
1763071756002,92903662190
1763071757002,93029607729
1763071758002,93150065673
1763071759002,93271401361
1763071760002,93395297223
1763071761002,93516373024
1763071762002,93636836644
1763071763002,93756979097
1763071764002,93877199737
1763071765002,93998129847
1763071766002,94121352981
1763071767002,94243892340
1763071768002,94364477237
1763071769002,94484803650
1763071770002,94604996824
1763071771002,94727707813
1763071772002,94849991375
1763071773002,94969498881
1763071774002,95089819862
1763071775002,95213972743
1763071776002,95336018695
1763071777002,95456856520
1763071778002,95576687512
1763071779002,95700050661
1763071780002,95821498348
1763071781002,95942487113
1763071782002,96063481371
1763071783002,96187515050
1763071784002,96308767364
1763071785002,96430537072
1763071786002,96550988119
1763071787003,96674589548
1763071788014,96797557434
1763071789002,96914299689
1763071790002,97032897896
1763071791002,97149089249
1763071792002,97265661033
1763071793002,97381838104
1763071794002,97498073158
1763071795002,97614733870
1763071796002,97720936479
1763071797002,97825162530
1763071798002,97921008598
1763071799002,98018272082
1763071800002,98113376575
1763071801010,98221466997
1763071802013,98335783049
1763071803002,98451111856
1763071804002,98563273373
1763071805002,98670202970
1763071806002,98780262502
1763071807002,98892378365
1763071808002,99003369353
1763071809002,99111196470
1763071810002,99218317899
1763071811002,99326630305
1763071812002,99435422873
1763071813002,99543256460
1763071814002,99649903587
1763071815002,99751603338
1763071816002,99853279164
1763071817002,99954681859
1763071818002,100060755440
1763071819002,100162299553
1763071820002,100265827974
1763071821002,100366546527
1763071822002,100468193484
1763071823002,100568767933
1763071824002,100670706942
1763071825002,100771984881
1763071826002,100877479423
1763071827002,100983548244
1763071828002,101106689835
1763071829002,101241605200
1763071830002,101376235654
1763071831002,101512795119
1763071832003,101647981723
1763071833002,101782714289
1763071834002,101917672256
1763071835003,102052277563
1763071836002,102187468807
1763071837004,102322533097
1763071838003,102457403479
1763071839003,102592271359
1763071840003,102727043536
1763071841003,102862028664
1763071842003,102996729308
1763071843003,103131484823
1763071844003,103266819315
1763071845002,103401444825
1763071846003,103536242392
1763071847003,103670919050
1763071848007,103806894043
1763071849002,103940852135
1763071850002,104075899824
1763071851002,104210759159
1763071852002,104345431971
1763071853002,104480268723
1763071854002,104615186774
1763071855002,104748992645
1763071856002,104882161554
1763071857002,105018009778
1763071858003,105152994845
1763071859004,105287898186
1763071860003,105422972792
1763071861003,105557946811
1763071862002,105692895502
1763071863003,105827876296
