timestamp,energy
1763072604003,22183199235
1763072605003,22194869754
1763072606003,22206594267
1763072607003,22218245247
1763072608003,22229814663
1763072609003,22241496917
1763072610003,22253144211
1763072611003,22264809129
1763072612003,22276505398
1763072613003,22288168450
1763072614003,22299807436
1763072615004,22311509748
1763072616003,22323145719
1763072617003,22334886801
1763072618003,22346513822
1763072619003,22358159188
1763072620003,22369799214
1763072621003,22381474123
1763072622003,22393152950
1763072623003,22404848438
1763072624003,22416515025
1763072625003,22428230709
1763072626003,22439732530
1763072627003,22451380925
1763072628003,22463063577
1763072629003,22474677393
1763072630003,22486346352
1763072631003,22498037219
1763072632003,22509702077
1763072633003,22521527600
1763072634003,22533196849
1763072635003,22544897906
1763072636003,22556775862
1763072637003,22568392081
1763072638003,22580064604
1763072639003,22591762281
1763072640003,22603386333
1763072641003,22615041429
1763072642003,22626652752
1763072643003,22638297032
1763072644003,22649964200
1763072645003,22661595826
1763072646003,22673278263
1763072647003,22685018382
1763072648003,22696697223
1763072649003,22708351157
1763072650003,22720028438
1763072651003,22731711610
1763072652003,22743406379
1763072653003,22755006304
1763072654003,22766683340
1763072655003,22778413621
1763072656003,22790021119
1763072657003,22801761727
1763072658003,22813448509
1763072659003,22825054370
1763072660003,22836701556
1763072661003,22848273467
1763072662003,22859905842
1763072663003,22871634899
1763072664003,22883238970
1763072665003,22894890930
1763072666003,22906531185
1763072667003,22918201795
1763072668003,22929891133
1763072669003,22941546642
1763072670003,22953182338
1763072671003,22964848328
1763072672003,22976474905
1763072673003,22988249709
1763072674003,22999825658
1763072675003,23011537594
1763072676003,23023161065
1763072677003,23034885731
1763072678003,23046506754
1763072679003,23058103450
1763072680003,23069829125
1763072681003,23081431758
1763072682003,23093050302
1763072683003,23104738110
1763072684003,23116387041
1763072685003,23128092856
1763072686003,23139748350
1763072687003,23151435822
1763072688003,23163107840
1763072689003,23174730209
1763072690003,23186418445
1763072691003,23198009159
1763072692003,23209597395
1763072693003,23221248681
1763072694003,23232843511
1763072695003,23244548500
1763072696003,23256166846
1763072697003,23267876089
1763072698003,23279511678
1763072699003,23291134170
1763072700003,23302712384
1763072701003,23314186267
1763072702003,23325768627
1763072703003,23337390476
1763072704003,23348922591
1763072705003,23360620665
1763072706003,23372246584
1763072707003,23383823605
1763072708003,23395503671
1763072709003,23407084822
1763072710003,23418672078
1763072711003,23430256213
1763072712003,23441836951
1763072713003,23453621608
1763072714003,23465268289
1763072715003,23476858575
1763072716003,23488436161
1763072717003,23499958928
1763072718003,23511543828
1763072719003,23523224827
1763072720003,23534870024
1763072721003,23546638065
1763072722003,23558313755
1763072723003,23569809670
1763072724003,23581411997
1763072725003,23593070413
1763072726003,23604696118
1763072727003,23616385762
1763072728003,23627971611
1763072729003,23639648127
1763072730003,23651402260
1763072731003,23663057769
1763072732003,23674809638
1763072733003,23686465408
1763072734003,23698128537
1763072735003,23709829839
1763072736003,23721355711
1763072737003,23733070340
1763072738003,23744781924
1763072739003,23756415646
1763072740003,23768134803
1763072741003,23779770025
1763072742003,23791384469
1763072743003,23803062852
1763072744003,23814563801
1763072745003,23826292184
1763072746003,23837858831
1763072747003,23849573077
1763072748003,23861239817
1763072749003,23872909341
1763072750003,23884634588
1763072751003,23896322702
1763072752003,23907951681
1763072753003,23919557465
1763072754003,23931154850
1763072755003,23942767091
1763072756003,23954355387
1763072757003,23965993837
1763072758003,23977606461
1763072759003,23989263286
1763072760003,24000915154
1763072761003,24012528206
1763072762003,24024147179
1763072763003,24035746446
1763072764003,24047408304
1763072765003,24058990114
1763072766003,24070562621
1763072767003,24082281181
1763072768003,24093906856
1763072769003,24105612717
1763072770003,24117265809
1763072771003,24128828249
1763072772003,24140419131
1763072773003,24152082933
1763072774003,24163737785
1763072775003,24175387832
1763072776003,24186990204
1763072777003,24198679971
1763072778004,24210350550
1763072779004,24221907666
1763072780003,24233546666
1763072781003,24245202007
1763072782003,24256787626
1763072783003,24268492386
1763072784003,24280129551
1763072785003,24291982691
1763072786003,24303573022
1763072787003,24315231699
1763072788003,24326862575
1763072789003,24338543130
1763072790003,24350170916
1763072791003,24361863773
1763072792003,24373535363
1763072793003,24385254428
1763072794003,24396864787
1763072795003,24408487983
1763072796003,24420211425
1763072797003,24431832524
1763072798003,24443382525
1763072799003,24454952829
1763072800003,24466444368
1763072801003,24478114749
1763072802003,24489823334
1763072803003,24501472356
1763072804003,24513088743
1763072805003,24524782702
1763072806003,24536448217
1763072807003,24548127457
1763072808003,24559689881
1763072809003,24571306376
1763072810003,24582893938
1763072811003,24594465190
1763072812003,24606073530
1763072813003,24617761735
1763072814003,24629408141
1763072815003,24641066710
1763072816003,24652677819
1763072817003,24664391270
1763072818003,24676066990
1763072819003,24687615354
1763072820003,24699175146
1763072821003,24710776173
1763072822003,24722435140
1763072823003,24734114119
1763072824003,24745651849
1763072825003,24757270103
1763072826003,24768855569
1763072827003,24780541587
1763072828003,24792244128
1763072829003,24803865427
1763072830003,24815518458
1763072831003,24827200819
1763072832003,24838817696
1763072833003,24850500271
1763072834003,24862140495
1763072835003,24873798223
1763072836003,24885513724
1763072837003,24897187869
1763072838003,24908859290
1763072839003,24920544405
1763072840003,24932070492
1763072841004,24943699961
1763072842003,24955331327
1763072843003,24966960933
1763072844003,24978729877
1763072845003,24990459209
1763072846003,25002035984
1763072847003,25013687699
1763072848003,25025277924
1763072849003,25036900400
1763072850003,25048510530
1763072851003,25059941787
1763072852003,25071578370
1763072853003,25083182548
1763072854003,25094792510
1763072855003,25106463334
1763072856003,25118080211
1763072857003,25129733028
1763072858003,25141340434
1763072859003,25152859085
1763072860003,25164557496
1763072861003,25176204131
1763072862003,25187830586
1763072863003,25199554884
1763072864003,25211120965
1763072865003,25222836251
1763072866003,25234472682
1763072867003,25246133148
1763072868003,25257719593
1763072869003,25269309971
1763072870003,25280936104
1763072871004,25292641430
1763072872003,25304258185
1763072873003,25315911873
1763072874003,25327519739
1763072875003,25339169403
1763072876003,25350820430
1763072877003,25362450679
1763072878003,25373933895
1763072879004,25385617128
1763072880003,25397124855
1763072881003,25408728926
1763072882003,25420393523
1763072883003,25432037894
1763072884003,25443655613
1763072885004,25455273958
1763072886003,25466788983
1763072887003,25478432268
1763072888003,25489985420
1763072889003,25501605893
1763072890003,25513244343
1763072891003,25524888163
1763072892003,25536537736
1763072893003,25548247468
1763072894003,25559811407
1763072895003,25571527780
1763072896003,25583131162
1763072897003,25594809836
1763072898003,25606483522
1763072899003,25618078887
1763072900003,25629677985
1763072901003,25641301869
1763072902003,25652958098
1763072903004,25664709141
1763072904003,25676289037
1763072905003,25687980410
1763072906003,25699668646
1763072907003,25711333366
1763072908003,25723038937
1763072909003,25734684073
1763072910003,25746280326
1763072911003,25757928078
1763072912003,25769484810
1763072913003,25781170721
1763072914003,25792854061
1763072915003,25804453817
1763072916003,25816161576
1763072917003,25827855030
1763072918003,25839478118
1763072919003,25850973865
1763072920003,25862574126
1763072921003,25874222200
1763072922003,25885822996
1763072923003,25897471774
1763072924003,25909172739
1763072925003,25920833589
1763072926003,25932238989
1763072927003,25944009600
1763072928003,25955498294
1763072929003,25967102395
1763072930004,25978732506
1763072931003,25990301494
1763072932003,26001933763
1763072933003,26013585157
1763072934003,26025185158
1763072935003,26036875704
1763072936003,26048488083
1763072937004,26060102665
1763072938003,26071724422
1763072939003,26083262474
1763072940003,26094797802
1763072941003,26106391162
1763072942003,26117959814
1763072943003,26129672775
1763072944003,26141266686
1763072945003,26152887204
1763072946003,26164551511
1763072947003,26176214916
1763072948003,26187851545
1763072949003,26199507987
1763072950003,26211197570
1763072951003,26222833480
1763072952003,26234347816
1763072953003,26245928509
1763072954003,26257602317
1763072955003,26269206556
1763072956003,26280828298
1763072957003,26292534864
1763072958003,26304100639
1763072959003,26315822152
1763072960003,26327445624
1763072961003,26338982986
1763072962003,26350548318
1763072963003,26362134441
1763072964003,26373775446
1763072965003,26385414340
1763072966003,26397067325
1763072967003,26408799778
1763072968003,26420438014
1763072969003,26432011393
1763072970003,26443663016
1763072971003,26455215281
1763072972003,26466907862
1763072973003,26478547429
1763072974003,26490140407
1763072975003,26501870106
1763072976003,26513459474
1763072977003,26525089876
1763072978003,26536741989
1763072979003,26548308865
1763072980003,26559979614
1763072981003,26571628406
1763072982003,26583193829
1763072983003,26594869458
1763072984003,26606507495
1763072985003,26618195639
1763072986003,26629863297
1763072987003,26641431275
1763072988003,26653075615
1763072989003,26664697465
1763072990003,26676242860
1763072991003,26687934799
1763072992003,26699565430
1763072993003,26711019179
1763072994003,26722665263
1763072995003,26734330305
1763072996003,26745956270
1763072997003,26757576099
1763072998003,26769100993
1763072999003,26780765774
1763073000003,26792278366
1763073001003,26803814750
1763073002003,26815448441
1763073003003,26826974513
1763073004003,26838509336
1763073005003,26850148367
1763073006003,26861770859
1763073007003,26873412155
1763073008003,26885006510
1763073009003,26896643154
1763073010003,26908360109
1763073011003,26919990082
