timestamp,energy
1763065924005,9022715510
1763065925006,9037178080
1763065926006,9051626405
1763065927005,9066139633
1763065928005,9080511811
1763065929005,9094789404
1763065930005,9109335006
1763065931005,9123714819
1763065932005,9137928381
1763065933005,9152134553
1763065934005,9166253317
1763065935005,9180498428
1763065936004,9194863215
1763065937004,9209423889
1763065938004,9224072598
1763065939007,9238763322
1763065940007,9253510701
1763065941007,9268104560
1763065942004,9282607078
1763065943004,9297666960
1763065944003,9312558771
1763065945003,9327695398
1763065946004,9343039615
1763065947003,9358204653
1763065948004,9373135449
1763065949004,9388136105
1763065950003,9403434682
1763065951004,9418780306
1763065952003,9434061640
1763065953004,9449442975
1763065954003,9464769796
1763065955004,9480259485
1763065956004,9495718728
1763065957003,9511232408
1763065958004,9526476501
1763065959004,9541551959
1763065960004,9556518694
1763065961004,9571562710
1763065962004,9586569439
1763065963004,9601346638
1763065964003,9616138678
1763065965003,9630870268
1763065966004,9645661436
1763065967003,9660066692
1763065968004,9674884176
1763065969004,9689577470
1763065970003,9704387273
1763065971003,9719463618
1763065972004,9734376313
1763065973004,9749402795
1763065974004,9764359830
1763065975004,9779230528
1763065976003,9794285330
1763065977003,9809285450
1763065978004,9824176925
1763065979003,9839366688
1763065980003,9854297759
1763065981004,9869464160
1763065982004,9884497710
1763065983004,9899657226
1763065984003,9915040289
1763065985003,9930352024
1763065986003,9945688163
1763065987003,9960946317
1763065988003,9976020780
1763065989004,9991211768
1763065990003,10006263678
1763065991004,10022022846
1763065992003,10037515045
1763065993003,10052734185
1763065994004,10067850646
1763065995003,10082564763
1763065996003,10097360582
1763065997004,10112355010
1763065998004,10127281476
1763065999004,10142198808
1763066000004,10157042592
1763066001004,10171818613
1763066002004,10186548811
1763066003003,10201590837
1763066004003,10216428318
1763066005003,10231214667
1763066006003,10245905666
1763066007003,10260669447
1763066008003,10275400088
1763066009003,10290551892
1763066010004,10305461512
1763066011003,10320505452
1763066012003,10335525431
1763066013004,10350575888
1763066014004,10365909456
1763066015004,10381548565
1763066016003,10397826297
1763066017003,10412987709
1763066018003,10428413215
1763066019003,10443486561
1763066020004,10458565506
1763066021004,10473508512
1763066022003,10488593409
1763066023003,10503359592
1763066024003,10518022255
1763066025004,10532756859
1763066026004,10547751364
1763066027003,10562813862
1763066028003,10577764486
1763066029003,10592788796
1763066030004,10607875146
1763066031003,10623157490
1763066032003,10638334983
1763066033003,10653369895
1763066034004,10668529548
1763066035003,10684206342
1763066036003,10699781787
1763066037003,10714580636
1763066038003,10729409595
1763066039003,10744653811
1763066040003,10761779132
1763066041004,10778949021
1763066042004,10795938906
1763066043004,10814092647
1763066044004,10832812778
1763066045004,10848589144
1763066046005,10864180180
1763066047004,10879547256
1763066048003,10895056804
1763066049003,10910531194
1763066050003,10926151407
1763066051003,10943943211
1763066052003,10961833287
1763066053004,10980647391
1763066054003,10996350684
1763066055003,11011936886
1763066056003,11027465498
1763066057003,11042889199
1763066058003,11058335467
1763066059003,11073765257
1763066060004,11091440107
1763066061003,11109779942
1763066062003,11124949907
1763066063003,11140319966
1763066064003,11155549785
1763066065005,11170840345
1763066066004,11186078563
1763066067004,11201468497
1763066068004,11216543816
1763066069003,11231567085
1763066070005,11246853132
1763066071004,11262211960
1763066072003,11277635768
1763066073003,11292910018
1763066074003,11308134206
1763066075004,11323474277
1763066076005,11338846019
1763066077004,11353893553
1763066078004,11369039620
1763066079003,11384049180
1763066080003,11399216835
1763066081003,11414325004
1763066082003,11429281167
1763066083004,11444524817
1763066084005,11459800857
1763066085004,11474984654
1763066086003,11490183918
1763066087005,11505379894
1763066088004,11520595530
1763066089003,11535743998
1763066090004,11550967269
1763066091004,11565960351
1763066092004,11581172927
1763066093003,11596108006
1763066094003,11611204455
1763066095003,11626391358
1763066096004,11641696682
1763066097004,11656926455
1763066098004,11672070961
1763066099004,11687305033
1763066100003,11702653366
1763066101005,11718031855
1763066102004,11733120868
1763066103003,11748384791
1763066104003,11763414424
1763066105004,11778596171
1763066106004,11794136840
1763066107003,11809722368
1763066108003,11824292543
1763066109004,11839016467
1763066110004,11854516255
1763066111003,11870596647
1763066112005,11886585498
1763066113003,11902780197
1763066114003,11918677294
1763066115004,11934762414
1763066116004,11951208858
1763066117003,11967589023
1763066118003,11982689618
1763066119003,11997698704
1763066120003,12012547507
1763066121003,12027755554
1763066122004,12042958812
1763066123003,12058109285
1763066124003,12073381301
1763066125003,12088505627
1763066126003,12103554691
1763066127003,12118910705
1763066128004,12134180548
1763066129003,12149422745
1763066130003,12164638779
1763066131003,12179787477
1763066132003,12194722006
1763066133003,12209736798
1763066134003,12224701331
1763066135003,12239580045
1763066136003,12254587830
1763066137003,12269627379
1763066138003,12284290072
1763066139003,12298845146
1763066140003,12313543917
1763066141003,12328308157
1763066142003,12342895070
1763066143003,12357879982
1763066144004,12372928404
1763066145003,12387963913
1763066146004,12403096011
1763066147003,12417780736
1763066148003,12432456558
1763066149003,12447249500
1763066150003,12461997568
1763066151003,12476436637
1763066152003,12490757774
1763066153003,12505053803
1763066154003,12519461094
1763066155003,12533697744
1763066156003,12547755659
1763066157003,12561895935
1763066158003,12576365328
1763066159003,12590834875
1763066160003,12605057770
1763066161003,12619637415
1763066162004,12634648276
1763066163003,12649884383
1763066164003,12664936584
1763066165003,12679979636
1763066166003,12695773061
1763066167003,12711074897
1763066168003,12726301090
1763066169003,12740745942
1763066170004,12754808371
1763066171004,12772581494
1763066172004,12789001622
1763066173003,12805088532
1763066174003,12818935598
1763066175004,12832833047
1763066176003,12846970002
1763066177003,12861512897
1763066178003,12875841760
1763066179004,12890398272
1763066180003,12905070222
1763066181003,12919482103
1763066182003,12934159424
1763066183003,12948716502
1763066184004,12963413498
1763066185003,12978537334
1763066186003,12994151076
1763066187003,13009910382
1763066188003,13025481345
1763066189004,13041117960
1763066190004,13056842091
1763066191003,13072477482
1763066192005,13088069529
1763066193005,13103715967
1763066194004,13119275608
1763066195004,13135042533
1763066196004,13150725997
1763066197004,13166287765
1763066198003,13182077717
1763066199003,13197756422
1763066200004,13213306914
1763066201004,13228875827
1763066202004,13244560683
1763066203004,13260078081
1763066204003,13275694423
1763066205003,13291358380
1763066206004,13306839103
1763066207004,13322360785
1763066208003,13338013940
1763066209003,13353729013
1763066210004,13369349824
1763066211003,13385004967
1763066212004,13400904375
1763066213004,13416630220
1763066214003,13432197282
1763066215004,13447891486
1763066216003,13463521599
1763066217003,13479182710
1763066218003,13494630492
1763066219003,13509730261
1763066220003,13524732860
1763066221003,13539795098
1763066222005,13554966578
1763066223004,13569910700
1763066224003,13584866067
1763066225003,13599979453
1763066226003,13615405984
1763066227005,13632413770
1763066228004,13649362361
1763066229003,13666228163
1763066230004,13683096780
1763066231004,13700000128
1763066232005,13717027070
1763066233004,13733904760
1763066234004,13750735265
1763066235004,13767711670
1763066236003,13784707155
1763066237003,13801447268
1763066238003,13818240961
1763066239003,13835250552
1763066240004,13852127217
1763066241004,13868855595
1763066242004,13885976524
1763066243004,13902615458
1763066244004,13919293483
1763066245003,13936395287
1763066246004,13953294979
1763066247004,13970197914
1763066248005,13987227166
1763066249004,14004429185
1763066250004,14020800445
1763066251003,14036111966
1763066252003,14049778202
1763066253003,14063542510
1763066254003,14077296170
1763066255006,14092633976
1763066256003,14106904623
1763066257003,14120740091
1763066258005,14134932937
1763066259005,14150039209
1763066260005,14164817173
1763066261006,14179202523
1763066262005,14193415367
1763066263005,14208200965
1763066264005,14222576080
1763066265005,14236548025
1763066266005,14251185306
1763066267004,14265854349
1763066268005,14280441904
1763066269006,14295165201
1763066270004,14309448532
1763066271005,14323970114
1763066272004,14338353460
1763066273005,14352861425
1763066274005,14367292400
1763066275005,14381971863
1763066276005,14396703162
1763066277005,14410985161
1763066278005,14425761978
1763066279005,14440070767
1763066280005,14454468098
1763066281005,14469748070
1763066282003,14484545297
1763066283003,14499450434
1763066284003,14514060496
1763066285005,14528732462
1763066286004,14543493397
1763066287005,14558129637
1763066288004,14572840250
1763066289003,14587217217
1763066290005,14601838233
1763066291005,14616269101
1763066292004,14630712378
1763066293004,14645116058
1763066294006,14659605280
1763066295005,14673810489
1763066296005,14688751184
1763066297006,14704072726
1763066298005,14718957132
1763066299006,14733819261
1763066300005,14748665326
1763066301005,14763955167
1763066302005,14779014207
1763066303004,14793849974
1763066304005,14808552953
1763066305004,14823296507
1763066306003,14838437142
1763066307003,14853537906
1763066308005,14868473414
1763066309005,14883732043
1763066310005,14898598992
1763066311004,14913353133
1763066312004,14928567178
1763066313005,14943668232
1763066314005,14958971537
1763066315004,14973768335
1763066316005,14988998139
1763066317005,15004079991
1763066318005,15019179592
1763066319005,15033995286
1763066320005,15048730915
1763066321005,15064125285
1763066322004,15079199549
1763066323004,15094346427
1763066324004,15109292109
1763066325004,15124124189
1763066326004,15139386536
1763066327003,15155112779
1763066328003,15170447464
1763066329003,15185651533
1763066330004,15200961309
1763066331005,15215927846
1763066332005,15230896387
1763066333005,15245856176
1763066334008,15260526887
1763066335005,15275530113
1763066336004,15290221326
1763066337005,15304600740
1763066338005,15319116738
1763066339004,15334048558
1763066340005,15349021475
