timestamp,energy
1763703748004,31454070036
1763703749005,31470991453
1763703750005,31487631091
1763703751006,31505532412
1763703752006,31522328584
1763703753005,31538728822
1763703754006,31555043549
1763703755006,31571117713
1763703756005,31587526902
1763703757006,31604593272
1763703758006,31620860798
1763703759005,31638243771
1763703760006,31654623889
1763703761005,31671708145
1763703762006,31688243589
1763703763006,31705311948
1763703764005,31722385172
1763703765004,31739815865
1763703766006,31756276799
1763703767004,31772829869
1763703768004,31789730096
1763703769005,31806295360
1763703770006,31821870576
1763703771006,31837852390
1763703772006,31854079662
1763703773005,31870286416
1763703774006,31886576954
1763703775007,31902947235
1763703776007,31919399891
1763703777006,31936890285
1763703778005,31953108667
1763703779007,31969973061
1763703780007,31986278011
1763703781006,32004009120
1763703782006,32020605688
1763703783007,32037366960
1763703784005,32053257280
1763703785004,32070410233
1763703786004,32086599316
1763703787006,32102461208
1763703788006,32118227736
1763703789005,32135233518
1763703790004,32152460966
1763703791005,32168569678
1763703792006,32184889010
1763703793004,32201048212
1763703794004,32217401020
1763703795005,32233999929
1763703796006,32250575735
1763703797006,32266824625
1763703798005,32282758397
1763703799006,32299062980
1763703800005,32315395256
1763703801004,32332211134
1763703802006,32348411768
1763703803004,32365371589
1763703804004,32381568398
1763703805006,32398328477
1763703806005,32415020640
1763703807005,32431330608
1763703808006,32448140351
1763703809006,32464513890
1763703810004,32480860135
1763703811005,32497125963
1763703812006,32513721919
1763703813004,32530069938
1763703814006,32546777829
1763703815005,32563788751
1763703816004,32580450360
1763703817006,32596177796
1763703818006,32612453584
1763703819005,32628317817
1763703820006,32644917950
1763703821004,32661864368
1763703822004,32679216985
1763703823005,32695762313
1763703824005,32712695145
1763703825004,32729434461
1763703826005,32745549783
1763703827004,32762409618
1763703828005,32779103203
1763703829007,32795151679
1763703830004,32811631860
1763703831004,32828539737
1763703832004,32844785874
1763703833006,32861300587
1763703834006,32877493128
1763703835005,32894477428
1763703836006,32910956982
1763703837006,32927050868
1763703838005,32943551245
1763703839005,32960102280
1763703840005,32976026535
1763703841006,32992948901
1763703842007,33009516154
1763703843007,33026143812
1763703844006,33043200282
1763703845004,33059943547
1763703846006,33076673898
1763703847005,33093044118
1763703848006,33109818992
1763703849005,33126237223
1763703850004,33143489487
1763703851004,33160071245
1763703852006,33177213044
1763703853006,33193623579
1763703854006,33210043110
1763703855005,33227173388
1763703856004,33243876934
1763703857005,33261611592
1763703858006,33279028301
1763703859005,33296294871
1763703860006,33313495789
1763703861006,33330612435
1763703862005,33347449412
1763703863004,33364242967
1763703864006,33381208892
1763703865006,33398086644
1763703866004,33414512387
1763703867006,33430708722
1763703868007,33448019020
1763703869007,33464966677
1763703870004,33483101996
1763703871006,33503685300
1763703872006,33522647340
1763703873004,33541459226
1763703874006,33557971169
1763703875004,33575425822
1763703876003,33592533961
1763703877006,33609131233
1763703878006,33625465589
1763703879007,33642363429
1763703880006,33658337639
1763703881005,33674901924
1763703882006,33692156040
1763703883005,33709213184
1763703884006,33725853770
1763703885006,33742113784
1763703886007,33758463517
1763703887004,33775276258
1763703888004,33791705505
1763703889005,33808772870
1763703890004,33825371962
1763703891004,33841308855
1763703892006,33857508419
1763703893006,33873484419
1763703894005,33889789399
1763703895006,33905927640
1763703896005,33922571531
1763703897004,33939071235
1763703898006,33954768132
1763703899004,33970993185
1763703900006,33988409206
1763703901005,34005995684
1763703902006,34022318473
1763703903006,34038448269
1763703904004,34055922185
1763703905005,34072620329
1763703906006,34088895169
1763703907004,34105609118
1763703908006,34121200920
1763703909005,34138922328
1763703910005,34155424143
1763703911005,34172344000
1763703912005,34188869576
1763703913004,34204951513
1763703914004,34221639652
1763703915005,34237627173
1763703916005,34253440488
1763703917004,34270075260
1763703918004,34286070935
1763703919005,34303130879
1763703920005,34319757496
1763703921005,34335852729
1763703922006,34352667643
1763703923004,34368506937
1763703924005,34384672137
1763703925006,34401171015
1763703926006,34418099914
1763703927006,34434364288
1763703928006,34451427506
1763703929006,34467523687
1763703930004,34485008650
1763703931006,34501089256
1763703932006,34517278935
1763703933004,34534465425
1763703934004,34551148775
1763703935005,34567540216
1763703936006,34584325050
1763703937005,34599792447
1763703938006,34617258315
1763703939006,34633875890
1763703940004,34651313698
1763703941007,34667960970
1763703942005,34683911679
1763703943004,34700044336
1763703944004,34716101410
1763703945005,34733455129
1763703946005,34749708671
1763703947004,34767006729
1763703948006,34783984053
1763703949006,34802225309
1763703950006,34819746517
1763703951005,34836343483
1763703952006,34852766931
1763703953004,34868885849
1763703954006,34885063503
1763703955006,34901745399
1763703956005,34918262253
1763703957006,34934348016
1763703958004,34950486226
1763703959005,34967306465
1763703960004,34983778766
1763703961004,35001442723
1763703962006,35018995878
1763703963005,35035671929
1763703964004,35052401148
1763703965005,35068863825
1763703966005,35085428080
1763703967005,35101438092
1763703968005,35118837466
1763703969005,35134989768
1763703970005,35151366474
1763703971006,35167632241
1763703972004,35184513511
1763703973006,35201536919
1763703974004,35217915829
1763703975006,35234721915
1763703976006,35252107626
1763703977005,35268959934
1763703978006,35285163001
1763703979005,35301413620
1763703980004,35318082557
1763703981005,35334893096
1763703982005,35351139232
1763703983006,35367738019
1763703984006,35383543929
1763703985006,35400029296
1763703986005,35417069487
1763703987006,35433733131
1763703988006,35450165514
1763703989005,35466546413
1763703990004,35482660358
1763703991004,35498707350
1763703992006,35515943611
1763703993005,35532863284
1763703994004,35549671329
1763703995004,35566293187
1763703996004,35582050305
1763703997005,35597333827
1763703998004,35612983463
1763703999003,35629522595
1763704000004,35645755329
1763704001004,35661708990
1763704002004,35678286020
1763704003004,35694846801
1763704004004,35710930575
1763704005004,35728296488
1763704006004,35744720181
1763704007004,35761987378
1763704008003,35778448511
1763704009003,35794319400
1763704010003,35810752074
1763704011004,35828573376
1763704012004,35845755246
1763704013003,35862088990
1763704014004,35879757262
1763704015004,35895602431
1763704016004,35911902133
1763704017004,35928369279
1763704018004,35944536804
1763704019004,35961106551
1763704020004,35977779603
1763704021004,35994220402
1763704022004,36010102521
1763704023003,36026685503
1763704024003,36042803701
1763704025003,36059958091
1763704026003,36077174370
1763704027003,36095132684
1763704028004,36111432233
1763704029004,36127516802
1763704030004,36143102086
1763704031004,36160036830
1763704032003,36177198931
1763704033003,36193310076
1763704034004,36209685406
1763704035003,36225866181
1763704036003,36242297127
1763704037003,36258572379
1763704038003,36274363632
1763704039003,36290539067
1763704040003,36307784829
1763704041003,36323760875
1763704042003,36340009750
1763704043004,36356990517
1763704044003,36373613936
1763704045003,36389915046
1763704046003,36407052193
1763704047004,36423026602
1763704048004,36439156290
1763704049003,36455509343
1763704050003,36471720443
1763704051003,36488648439
1763704052003,36506589893
1763704053003,36525237150
1763704054003,36542798046
1763704055003,36558702748
1763704056003,36575556754
1763704057003,36592302604
1763704058003,36608247499
1763704059003,36625059078
1763704060004,36641968026
1763704061003,36658846741
1763704062003,36675990468
1763704063003,36691782225
1763704064003,36707939805
1763704065003,36725047011
1763704066003,36741723276
1763704067003,36757478421
1763704068003,36774285792
1763704069003,36790196415
1763704070003,36807273143
1763704071003,36824375177
1763704072003,36839708546
1763704073003,36855574126
1763704074003,36871670368
1763704075003,36887713627
1763704076003,36904666716
1763704077003,36920720256
1763704078003,36936597938
1763704079003,36952551676
1763704080003,36969095536
1763704081003,36985035535
1763704082003,37001131242
1763704083003,37016309790
1763704084003,37034261143
1763704085003,37052606302
1763704086003,37069454631
1763704087003,37087000916
1763704088003,37105959834
1763704089003,37122067521
1763704090003,37136971634
1763704091003,37152414720
1763704092003,37167250013
1763704093003,37181776965
1763704094003,37196536691
1763704095003,37211674006
1763704096003,37226783521
1763704097003,37242446590
1763704098003,37256873832
1763704099003,37271878573
1763704100003,37286829396
1763704101003,37301877620
1763704102003,37316483244
1763704103003,37331133408
1763704104003,37345875876
1763704105003,37360341903
1763704106003,37375377014
1763704107003,37390904510
1763704108003,37406615667
1763704109003,37421697856
1763704110003,37436732784
1763704111003,37451606220
1763704112003,37466678617
1763704113003,37480544884
1763704114003,37494702219
1763704115003,37508701597
1763704116003,37522923987
1763704117003,37536759196
1763704118003,37550645613
1763704119003,37564486758
1763704120003,37577798172
1763704121003,37591225895
1763704122003,37604429030
1763704123003,37617739036
1763704124003,37631165612
1763704125003,37644502744
1763704126003,37658064909
1763704127003,37671533117
1763704128004,37688318181
1763704129003,37703921809
1763704130003,37718188462
1763704131003,37733877067
1763704132003,37748462481
1763704133004,37761568598
1763704134003,37774658192
1763704135003,37787683939
1763704136003,37800736399
1763704137003,37813758459
1763704138003,37826770252
1763704139003,37839840445
1763704140003,37852872679
1763704141003,37865852037
1763704142003,37879003733
