timestamp,energy
1763712464003,5600832367
1763712465003,5612074440
1763712466003,5623218409
1763712467003,5634380478
1763712468003,5645552492
1763712469004,5656639224
1763712470003,5667689817
1763712471003,5678923980
1763712472003,5689988037
1763712473003,5701223837
1763712474003,5712317898
1763712475003,5723472317
1763712476003,5734689986
1763712477003,5745920523
1763712478003,5756997998
1763712479003,5768199404
1763712480003,5779304312
1763712481003,5790418997
1763712482003,5801618322
1763712483003,5812571133
1763712484003,5823758493
1763712485003,5834772840
1763712486003,5845863963
1763712487003,5857002072
1763712488003,5868111999
1763712489003,5879327588
1763712490003,5890447980
1763712491003,5901504341
1763712492003,5912723188
1763712493003,5923887675
1763712494003,5935022969
1763712495004,5946266205
1763712496003,5957305155
1763712497003,5968455596
1763712498003,5979674611
1763712499003,5990728586
1763712500003,6001844816
1763712501003,6013042014
1763712502003,6024044061
1763712503003,6035184679
1763712504003,6046093380
1763712505003,6057233540
1763712506003,6068365192
1763712507003,6079511043
1763712508003,6090749398
1763712509003,6101932138
1763712510003,6112889523
1763712511003,6124007620
1763712512003,6134894075
1763712513003,6146002564
1763712514003,6157245509
1763712515003,6168462382
1763712516003,6179658846
1763712517003,6190867182
1763712518004,6201986809
1763712519003,6213215556
1763712520003,6224262523
1763712521003,6235332226
1763712522003,6246502144
1763712523003,6257624173
1763712524003,6268716918
1763712525003,6279878497
1763712526003,6290815702
1763712527003,6301948089
1763712528003,6313045608
1763712529003,6324090096
1763712530003,6335173722
1763712531003,6346234199
1763712532003,6357377465
1763712533003,6368473759
1763712534003,6379428069
1763712535003,6390784403
1763712536003,6401982197
1763712537003,6413145429
1763712538003,6424232589
1763712539003,6435386075
1763712540003,6446485200
1763712541003,6457548967
1763712542003,6468638085
1763712543003,6479888252
1763712544003,6491050214
1763712545003,6502125348
1763712546003,6513311852
1763712547003,6524337093
1763712548003,6535529701
1763712549003,6546755907
1763712550003,6557821785
1763712551003,6568978989
1763712552003,6580024488
1763712553003,6591206079
1763712554003,6602503217
1763712555003,6613713527
1763712556003,6624942534
1763712557003,6636113033
1763712558003,6647157154
1763712559003,6658363655
1763712560003,6669477207
1763712561003,6680507865
1763712562003,6691630536
1763712563003,6702699230
1763712564003,6713776215
1763712565003,6725051336
1763712566003,6736221392
1763712567003,6747398287
1763712568003,6758517990
1763712569003,6769611867
1763712570003,6780785778
1763712571003,6791802681
1763712572003,6802920396
1763712573003,6814208521
1763712574003,6825349737
1763712575003,6836535414
1763712576003,6847796535
1763712577003,6858925434
1763712578003,6870063329
1763712579003,6881093389
1763712580003,6892224155
1763712581003,6903505395
1763712582003,6914301932
1763712583003,6925430785
1763712584003,6936532297
1763712585003,6947704357
1763712586003,6959028927
1763712587004,6970094361
1763712588003,6981304105
1763712589003,6992652069
1763712590003,7003734823
1763712591003,7014962958
1763712592003,7026146416
1763712593003,7037314085
1763712594003,7048536773
1763712595003,7059660730
1763712596003,7070761890
1763712597003,7081869751
1763712598003,7092861867
1763712599003,7103890750
1763712600003,7115096103
1763712601003,7126086735
1763712602003,7137485098
1763712603003,7148576282
1763712604003,7159589528
1763712605003,7171015583
1763712606003,7181896377
1763712607003,7193051944
1763712608003,7204128394
1763712609003,7215146490
1763712610003,7226340490
1763712611003,7237512826
1763712612003,7248648594
1763712613003,7259757037
1763712614003,7270663229
1763712615003,7281897284
1763712616003,7293040137
1763712617003,7304257729
1763712618003,7315388112
1763712619003,7326451863
1763712620003,7337408499
1763712621003,7348536235
1763712622003,7359564674
1763712623003,7370610020
1763712624003,7381719977
1763712625003,7392844683
1763712626003,7403947297
1763712627003,7415113176
1763712628003,7426324602
1763712629003,7437736184
1763712630003,7448926359
1763712631003,7460138398
1763712632003,7471231648
1763712633003,7482117154
1763712634003,7493179620
1763712635003,7504326022
1763712636003,7515407231
1763712637003,7526669423
1763712638003,7537799102
1763712639003,7548916189
1763712640003,7560085770
1763712641003,7571096171
1763712642003,7582252548
1763712643003,7593184413
1763712644003,7604259976
1763712645003,7615497842
1763712646003,7626538031
1763712647003,7637711437
1763712648003,7648774332
1763712649003,7659732146
1763712650003,7670940865
1763712651003,7681988520
1763712652003,7692900679
1763712653003,7704142217
1763712654003,7715139704
1763712655003,7726240206
1763712656003,7737305135
1763712657003,7748267325
1763712658003,7759420581
1763712659003,7770492671
1763712660003,7781506299
1763712661003,7792629170
1763712662003,7803560393
1763712663003,7814676393
1763712664003,7825756332
1763712665003,7836810705
1763712666003,7847909508
1763712667003,7859091651
1763712668003,7870338176
1763712669003,7881546451
1763712670003,7892630949
1763712671003,7903794456
1763712672003,7914857091
1763712673003,7926037627
1763712674003,7937122171
1763712675003,7948253701
1763712676003,7959196613
1763712677003,7970435963
1763712678003,7981590366
1763712679003,7992717980
1763712680003,8004012348
1763712681003,8015176054
1763712682003,8026522305
1763712683003,8037748665
1763712684003,8048860075
1763712685003,8060241439
1763712686003,8071299254
1763712687003,8082492122
1763712688003,8093732390
1763712689003,8104850823
1763712690003,8116016365
1763712691003,8127126460
1763712692003,8138282073
1763712693003,8149384977
1763712694003,8160464686
1763712695003,8171546935
1763712696003,8182507427
1763712697003,8193690824
1763712698003,8204758523
1763712699003,8215854924
1763712700003,8226852778
1763712701003,8237976643
1763712702003,8249106445
1763712703003,8260161766
1763712704003,8271423086
1763712705003,8282628622
1763712706003,8293786974
1763712707003,8304907886
1763712708003,8315941419
1763712709003,8327010908
1763712710003,8338215358
1763712711003,8349255349
1763712712003,8360448844
1763712713003,8371498749
1763712714003,8382434500
1763712715003,8393769077
1763712716003,8404832951
1763712717003,8416070877
1763712718003,8427241973
1763712719003,8438438666
1763712720003,8449532497
1763712721003,8460781394
1763712722003,8471983840
1763712723003,8483115278
1763712724003,8494048505
1763712725003,8505276579
1763712726003,8516524358
1763712727003,8527535523
1763712728003,8538768355
1763712729003,8549958806
1763712730003,8561056936
1763712731003,8572170015
1763712732003,8583307389
1763712733003,8594573147
1763712734003,8605660460
1763712735003,8616879460
1763712736003,8628004350
1763712737003,8639032851
1763712738003,8650176085
1763712739003,8661414853
1763712740003,8672515065
1763712741003,8683527500
1763712742003,8694536018
1763712743003,8705605277
1763712744003,8716678132
1763712745003,8727825942
1763712746003,8739053464
1763712747003,8750251656
1763712748003,8761333752
1763712749003,8772301925
1763712750004,8783310030
1763712751003,8794131980
1763712752003,8805229682
1763712753003,8816206346
1763712754003,8827183591
1763712755003,8838389556
1763712756003,8849358248
1763712757003,8860455139
1763712758003,8871566336
1763712759003,8882502669
1763712760003,8893806354
1763712761003,8904946086
1763712762003,8915871418
1763712763003,8927090127
1763712764003,8938158270
1763712765004,8949262291
1763712766003,8960279928
1763712767003,8971257127
1763712768003,8982414392
1763712769003,8993337766
1763712770003,9004251990
1763712771004,9015561138
1763712772003,9026749080
1763712773003,9037931283
1763712774003,9049185428
1763712775003,9060337598
1763712776003,9071372096
1763712777003,9082408521
1763712778003,9093436945
1763712779003,9104545724
1763712780003,9115640825
1763712781003,9126835254
1763712782003,9138075062
1763712783003,9149173774
1763712784003,9160219242
1763712785003,9171317311
1763712786003,9182341404
1763712787004,9193531014
1763712788003,9204545468
1763712789003,9215611928
1763712790003,9226850650
1763712791003,9237838559
1763712792003,9248964612
1763712793003,9260226422
1763712794003,9271228667
1763712795003,9282416440
1763712796003,9293410699
1763712797003,9304509640
1763712798003,9315709623
1763712799003,9326810155
1763712800003,9338004247
1763712801003,9349124287
1763712802003,9360232271
1763712803003,9371363373
1763712804003,9382446647
1763712805003,9393625163
1763712806003,9404617112
1763712807003,9415456550
1763712808003,9426578166
1763712809003,9437707753
1763712810003,9448724916
1763712811004,9459757256
1763712812003,9470762316
1763712813003,9481907739
1763712814003,9492958868
1763712815004,9503964816
1763712816004,9515126900
1763712817003,9526318529
1763712818003,9537356439
1763712819003,9548504692
1763712820003,9559563639
1763712821003,9570579287
1763712822003,9581591508
1763712823003,9592775395
1763712824003,9604008395
1763712825004,9615179322
1763712826003,9626255115
1763712827003,9637335711
1763712828003,9648391752
1763712829003,9659339055
1763712830003,9670443137
1763712831003,9681444495
1763712832003,9692502371
1763712833003,9703677735
1763712834003,9714739360
1763712835003,9726085626
1763712836003,9737312598
1763712837003,9748477038
1763712838003,9759550306
1763712839003,9770539363
1763712840003,9781706343
1763712841003,9792748246
1763712842003,9803840318
1763712843003,9815108982
1763712844003,9826141950
1763712845003,9837229309
1763712846003,9848267280
1763712847003,9859282882
1763712848003,9870287284
1763712849003,9881481254
1763712850003,9892578528
1763712851003,9903828220
1763712852003,9914835881
1763712853003,9926006763
1763712854003,9937221097
1763712855003,9948423941
1763712856003,9959477456
1763712857003,9970745616
1763712858003,9981826319
1763712859003,9993036415
1763712860003,10004184255
1763712861003,10015222884
1763712862003,10026485091
1763712863003,10037635594
1763712864003,10048724544
1763712865003,10060075262
1763712866003,10071327601
1763712867003,10082447504
1763712868003,10093501386
1763712869003,10104523659
1763712870003,10115584075
1763712871003,10126525090
1763712872003,10137551769
1763712873003,10148695157
1763712874003,10159790488
1763712875003,10170905173
1763712876003,10182037361
1763712877003,10193123404
1763712878003,10204313595
1763712879003,10215377117
1763712880003,10226416602
1763712881003,10237555247
1763712882003,10248371536
1763712883003,10259376658
1763712884003,10270547081
1763712885003,10281497490
1763712886003,10292581636
1763712887003,10303661421
