timestamp,energy
1763706444002,31173134796
1763706445002,31250073503
1763706446002,31326488163
1763706447002,31403372610
1763706448002,31479648598
1763706449002,31557688499
1763706450002,31633893809
1763706451002,31710338743
1763706452002,31787792036
1763706453002,31864919463
1763706454002,31940484089
1763706455002,32017057745
1763706456002,32093699700
1763706457002,32171394508
1763706458002,32247736964
1763706459002,32323828017
1763706460002,32402336483
1763706461002,32477878221
1763706462002,32554885897
1763706463002,32632383379
1763706464002,32710614807
1763706465002,32787236743
1763706466002,32864238865
1763706467002,32941317708
1763706468002,33016940195
1763706469002,33093080747
1763706470002,33169155504
1763706471002,33244983679
1763706472002,33321754295
1763706473002,33398276133
1763706474002,33474189696
1763706475002,33550518541
1763706476002,33627310581
1763706477002,33704422139
1763706478002,33780886848
1763706479002,33859522084
1763706480002,33935414101
1763706481002,34011401028
1763706482002,34088354567
1763706483002,34164625612
1763706484002,34240472097
1763706485002,34316509927
1763706486002,34393563319
1763706487002,34470714672
1763706488002,34546690612
1763706489002,34622874499
1763706490002,34701057832
1763706491002,34777127706
1763706492002,34853992743
1763706493002,34930904473
1763706494002,35008850440
1763706495002,35085665429
1763706496002,35162913766
1763706497002,35239887935
1763706498002,35315670089
1763706499002,35391983126
1763706500002,35468181845
1763706501002,35544121775
1763706502002,35620959042
1763706503002,35697452437
1763706504002,35773584139
1763706505002,35849902974
1763706506002,35926353035
1763706507002,36003151056
1763706508002,36079864361
1763706509002,36157033780
1763706510002,36232856462
1763706511002,36309014836
1763706512002,36385729728
1763706513002,36461933451
1763706514002,36538709927
1763706515002,36614599442
1763706516002,36691058902
1763706517002,36768127064
1763706518002,36844346107
1763706519002,36920423427
1763706520002,36998350962
1763706521002,37074630125
1763706522002,37151753524
1763706523002,37228483369
1763706524002,37306200760
1763706525002,37382335331
1763706526002,37458342766
1763706527002,37535606301
1763706528002,37611980800
1763706529002,37688081252
1763706530002,37763775150
1763706531002,37839676689
1763706532002,37916567789
1763706533002,37992695157
1763706534002,38068597063
1763706535002,38145196110
1763706536002,38221376884
1763706537002,38298780800
1763706538002,38375588281
1763706539002,38452951547
1763706540002,38528846922
1763706541002,38604546252
1763706542002,38681287877
1763706543002,38757258935
1763706544002,38833546459
1763706545002,38909591309
1763706546002,38985848132
1763706547002,39062964085
1763706548002,39139572348
1763706549002,39215596690
1763706550002,39292849605
1763706551002,39368992049
1763706552002,39446067291
1763706553002,39522902727
1763706554002,39602951777
1763706555002,39682292822
1763706556002,39759467368
1763706557002,39836277108
1763706558002,39911817991
1763706559002,39988219102
1763706560002,40064292576
1763706561002,40140217126
1763706562002,40217049876
1763706563002,40293548154
1763706564002,40369640733
1763706565002,40445831089
1763706566002,40521918663
1763706567002,40598525401
1763706568002,40675299008
1763706569002,40752836224
1763706570002,40828836090
1763706571002,40904902119
1763706572002,40981612432
1763706573002,41057551081
1763706574002,41134519023
1763706575002,41211250333
1763706576002,41287695145
1763706577002,41363987247
1763706578002,41440733694
1763706579002,41516509989
1763706580002,41593167385
1763706581002,41670025648
1763706582002,41746848144
1763706583002,41823579882
1763706584002,41901535493
1763706585002,41977800068
1763706586002,42054458319
1763706587002,42131678336
1763706588002,42207826090
1763706589002,42283868376
1763706590002,42359831805
1763706591002,42435275398
1763706592002,42512746452
1763706593002,42588775005
1763706594002,42664675446
1763706595002,42741168536
1763706596002,42817770696
1763706597002,42894481803
1763706598002,42971329446
1763706599002,43048742150
1763706600002,43124697156
1763706601002,43200681337
1763706602002,43277814013
1763706603002,43354427281
1763706604002,43431436361
1763706605002,43508119270
1763706606002,43585022699
1763706607002,43662237589
1763706608002,43738430326
1763706609002,43814920670
1763706610002,43891735720
1763706611002,43968632190
1763706612002,44046025303
1763706613002,44123317280
1763706614002,44201756105
1763706615002,44278603565
1763706616002,44355123999
1763706617002,44432129295
1763706618002,44508753733
1763706619002,44586391412
1763706620002,44662467328
1763706621002,44738324495
1763706622002,44815361468
1763706623002,44892016728
1763706624002,44968081231
1763706625002,45044606548
1763706626002,45121164091
1763706627002,45198385085
1763706628002,45275349793
1763706629002,45354330669
1763706630002,45430389984
1763706631002,45506570575
1763706632002,45583883549
1763706633002,45660875661
1763706634002,45736801309
1763706635002,45813394130
1763706636002,45890466016
1763706637002,45967351439
1763706638002,46043628465
1763706639002,46119663488
1763706640002,46196884116
1763706641002,46274256415
1763706642002,46350968987
1763706643002,46428264077
1763706644002,46506622519
1763706645002,46583364633
1763706646002,46660353876
1763706647002,46737513408
1763706648002,46813944975
1763706649002,46890686722
1763706650002,46966611454
1763706651002,47042976005
1763706652002,47120171791
1763706653002,47196521510
1763706654002,47272796766
1763706655002,47349189576
1763706656002,47425439198
1763706657002,47502338354
1763706658002,47579054161
1763706659002,47657077216
1763706660002,47733480707
1763706661002,47809336714
1763706662002,47886179901
1763706663002,47962457660
1763706664002,48038278510
1763706665002,48114997796
1763706666002,48191549297
1763706667002,48268335172
1763706668002,48344647416
1763706669002,48420618169
1763706670002,48496720391
1763706671002,48574378151
1763706672002,48651516931
1763706673002,48728732431
1763706674002,48806662347
1763706675002,48883591227
1763706676002,48960442837
1763706677002,49037132277
1763706678002,49113230959
1763706679002,49190019153
1763706680002,49266160987
1763706681002,49342309474
1763706682002,49419003919
1763706683002,49495452514
1763706684002,49572171800
1763706685002,49648832615
1763706686002,49725227378
1763706687002,49801824594
1763706688002,49878600581
1763706689002,49957093056
1763706690002,50033066495
1763706691002,50109131730
1763706692002,50186290529
1763706693002,50262471059
1763706694002,50338650856
1763706695002,50415151210
1763706696002,50491723890
1763706697002,50569194822
1763706698002,50645779709
1763706699002,50722380038
1763706700002,50798361655
1763706701002,50876316655
1763706702002,50953174186
1763706703002,51029680948
1763706704002,51107093835
1763706705002,51184004039
1763706706002,51260636472
1763706707002,51338081159
1763706708002,51413983186
1763706709002,51490261312
1763706710002,51566109506
1763706711002,51642118406
1763706712002,51718964828
1763706713002,51795337191
1763706714002,51871316733
1763706715002,51948446784
1763706716002,52025447319
1763706717002,52102571145
1763706718002,52179594813
1763706719002,52258350959
1763706720002,52334521052
1763706721002,52410829634
1763706722002,52487874175
1763706723002,52564038043
1763706724002,52640305059
1763706725002,52716906060
1763706726002,52793216106
1763706727002,52870258816
1763706728002,52946371842
1763706729002,53022813602
1763706730002,53098716911
1763706731002,53176538855
1763706732002,53253425011
1763706733002,53330293527
1763706734002,53408279961
1763706735002,53485657937
1763706736002,53562102321
1763706737002,53639012830
1763706738002,53715018189
1763706739002,53791488941
1763706740002,53867704627
1763706741002,53943092557
1763706742002,54020768872
1763706743002,54097038208
1763706744002,54172734486
1763706745002,54249341956
1763706746002,54325803369
1763706747002,54402605174
1763706748002,54479596493
1763706749002,54558175760
1763706750002,54634226713
1763706751002,54710148637
1763706752002,54787129397
1763706753002,54863624746
1763706754002,54939434305
1763706755002,55016058011
1763706756002,55093252881
1763706757002,55170043517
1763706758002,55246451098
1763706759002,55322732457
1763706760002,55398802148
1763706761002,55476966682
1763706762002,55554348197
1763706763002,55631150003
1763706764002,55708514612
1763706765002,55785535228
1763706766002,55862227353
1763706767002,55939262068
1763706768002,56014910068
1763706769002,56091338766
1763706770002,56167279490
1763706771002,56243165648
1763706772002,56320427230
1763706773002,56396823275
1763706774002,56472610556
1763706775002,56549414559
1763706776002,56625940913
1763706777002,56703342815
1763706778002,56780142362
1763706779002,56858007702
1763706780002,56934196899
1763706781002,57010053150
1763706782002,57087474033
1763706783002,57164429159
1763706784002,57240529000
1763706785002,57316614255
1763706786002,57392989792
1763706787002,57470005647
1763706788002,57546538898
1763706789002,57622315132
1763706790002,57698205746
1763706791002,57775820233
1763706792002,57852911710
1763706793002,57929807815
1763706794002,58008332333
1763706795002,58084936690
1763706796002,58161746735
1763706797002,58238847185
1763706798002,58315006169
1763706799002,58391307366
1763706800002,58467289776
1763706801002,58543226532
1763706802002,58619836627
1763706803002,58696084784
1763706804002,58772558709
1763706805002,58849480570
1763706806002,58925760892
1763706807002,59002681411
1763706808002,59079652466
1763706809002,59157965376
1763706810002,59234107393
