timestamp,energy
1763712532002,93452850786
1763712533002,93530738893
1763712534002,93607291675
1763712535002,93686624785
1763712536002,93762773089
1763712537002,93840220583
1763712538002,93916874257
1763712539002,93993528846
1763712540002,94070151696
1763712541002,94146593334
1763712542002,94222903686
1763712543002,94299932419
1763712544002,94376168430
1763712545002,94453596027
1763712546002,94529830940
1763712547002,94607283012
1763712548002,94684764015
1763712549002,94760372280
1763712550002,94838960885
1763712551002,94915445187
1763712552002,94991413925
1763712553002,95068514497
1763712554002,95144978107
1763712555002,95223169436
1763712556002,95299544850
1763712557002,95376615759
1763712558002,95453660911
1763712559002,95531846136
1763712560002,95607777094
1763712561002,95684056256
1763712562002,95760823027
1763712563002,95837861893
1763712564002,95914380984
1763712565002,95993997418
1763712566002,96071225919
1763712567002,96148355300
1763712568002,96224383608
1763712569002,96301067860
1763712570002,96377792151
1763712571002,96454211206
1763712572002,96530241224
1763712573002,96607304869
1763712574002,96683583116
1763712575002,96761437043
1763712576002,96837445821
1763712577002,96914957402
1763712578002,96992455189
1763712579002,97068941688
1763712580002,97147068258
1763712581002,97223821724
1763712582002,97299756344
1763712583002,97376210249
1763712584002,97452439058
1763712585002,97530227006
1763712586002,97608197204
1763712587002,97686073531
1763712588002,97763973783
1763712589002,97842979318
1763712590002,97919329098
1763712591002,97996338728
1763712592002,98072537690
1763712593002,98149637225
1763712594002,98226631168
1763712595002,98305048082
1763712596002,98381415928
1763712597002,98458540853
1763712598002,98534779732
1763712599002,98611635370
1763712600002,98689032938
1763712601002,98765854946
1763712602002,98842432326
1763712603002,98919411865
1763712604002,98995595081
1763712605002,99073175205
1763712606002,99150484943
1763712607002,99228584169
1763712608002,99305999865
1763712609002,99383562227
1763712610002,99461227129
1763712611002,99538414919
1763712612002,99614700002
1763712613002,99691609290
1763712614002,99768270654
1763712615002,99847031012
1763712616002,99923141596
1763712617002,99999958538
1763712618002,100077131192
1763712619002,100154554821
1763712620002,100231018493
1763712621002,100307747483
1763712622002,100384034459
1763712623002,100461338216
1763712624002,100537031992
1763712625002,100616512501
1763712626002,100693168860
1763712627002,100770516929
1763712628002,100847639351
1763712629002,100924851800
1763712630002,101001767679
1763712631002,101077818205
1763712632002,101153931474
1763712633002,101230663456
1763712634002,101307307608
1763712635002,101384637915
1763712636002,101461424584
1763712637002,101538488351
1763712638002,101615609614
1763712639002,101692014020
1763712640002,101769179777
1763712641002,101845519670
1763712642002,101921940128
1763712643002,101998592764
1763712644002,102074835794
1763712645002,102153668417
1763712646002,102230081124
1763712647002,102306985591
1763712648002,102383591840
1763712649002,102460800199
1763712650002,102537852126
1763712651002,102614276308
1763712652002,102690947559
1763712653002,102768243931
1763712654002,102844433555
1763712655002,102924051027
1763712656002,103000764393
1763712657002,103077714452
1763712658002,103154240380
1763712659002,103230607188
1763712660002,103309018853
1763712661002,103385647624
1763712662002,103461765410
1763712663002,103538794022
1763712664002,103614847904
1763712665002,103692731799
1763712666002,103769438329
1763712667002,103847002705
1763712668002,103923952154
1763712669002,104000859184
1763712670002,104078602454
1763712671002,104155271752
1763712672002,104231301404
1763712673002,104308822080
1763712674002,104385432235
1763712675002,104462748871
1763712676002,104539027911
1763712677002,104617571228
1763712678002,104694395494
1763712679002,104771019444
1763712680002,104849365312
1763712681002,104925502080
1763712682002,105002422111
1763712683002,105079867469
1763712684002,105156262171
1763712685002,105234833381
1763712686002,105311448114
1763712687002,105388703592
1763712688002,105464625944
1763712689002,105541451492
1763712690002,105620031064
1763712691002,105696882491
1763712692002,105773374177
1763712693002,105850533831
1763712694002,105926933111
1763712695002,106004151968
1763712696002,106080532266
1763712697002,106157895105
1763712698002,106235118174
1763712699002,106311431272
1763712700002,106389473674
1763712701002,106465661590
1763712702002,106541728778
1763712703002,106618880314
1763712704002,106695070915
1763712705002,106773541661
1763712706002,106850097800
1763712707002,106927023446
1763712708002,107003678767
1763712709002,107080014814
1763712710002,107158182095
1763712711002,107234891432
1763712712002,107311132021
1763712713002,107388839219
1763712714002,107465209202
1763712715002,107543436358
1763712716002,107619985234
1763712717002,107697138296
1763712718002,107774060462
1763712719002,107850135646
1763712720002,107926571180
1763712721002,108003360229
1763712722002,108079705615
1763712723002,108157521211
1763712724002,108234989153
1763712725002,108313785765
1763712726002,108391103804
1763712727002,108468387603
1763712728002,108545963759
1763712729002,108622588563
1763712730002,108700758712
1763712731002,108778154693
1763712732002,108854122394
1763712733002,108931706058
1763712734002,109008512441
1763712735002,109086402683
1763712736002,109163025229
1763712737002,109240120796
1763712738002,109317267754
1763712739002,109394183329
1763712740002,109471791711
1763712741002,109548956675
1763712742002,109625151854
1763712743002,109701899887
1763712744002,109778341403
1763712745002,109857644361
1763712746002,109933962159
1763712747002,110011206346
1763712748002,110087318395
1763712749002,110164662924
1763712750002,110240963815
1763712751002,110317314938
1763712752002,110393237106
1763712753002,110470196443
1763712754002,110546508992
1763712755002,110624939150
1763712756002,110701358632
1763712757002,110778777501
1763712758002,110855668662
1763712759002,110931714732
1763712760002,111008747677
1763712761002,111085661176
1763712762002,111162037079
1763712763002,111239054643
1763712764002,111315234380
1763712765002,111393357654
1763712766002,111470426732
1763712767002,111547453085
1763712768002,111623596078
1763712769002,111700708186
1763712770002,111778735024
1763712771002,111856028528
1763712772002,111933851449
1763712773002,112011722160
1763712774002,112088507303
1763712775002,112167085043
1763712776002,112243560800
1763712777002,112321101678
1763712778002,112397858745
1763712779002,112474310636
1763712780002,112551142349
1763712781002,112627384951
1763712782002,112704203297
1763712783002,112780974707
1763712784002,112857059595
1763712785002,112934992013
1763712786002,113011469478
1763712787002,113088813641
1763712788002,113166011136
1763712789002,113242358109
1763712790002,113321702022
1763712791002,113398152571
1763712792002,113474637055
1763712793002,113551939103
1763712794002,113628367802
1763712795002,113706438097
1763712796002,113783269383
1763712797002,113860227071
1763712798002,113937140998
1763712799002,114013045161
1763712800002,114091898292
1763712801002,114167916591
1763712802002,114244403517
1763712803002,114321701049
1763712804002,114397395862
1763712805002,114476862456
1763712806002,114553215654
1763712807002,114630040774
1763712808002,114706288443
1763712809002,114782707620
1763712810002,114859153408
1763712811002,114935353591
1763712812002,115011463626
1763712813002,115088692066
1763712814002,115165592138
1763712815002,115244030291
1763712816002,115320603154
1763712817002,115398438526
1763712818002,115476678377
1763712819002,115552999654
1763712820002,115630941532
1763712821002,115707515433
1763712822002,115783471843
1763712823002,115860500515
1763712824002,115936279862
1763712825002,116014407409
1763712826002,116091314438
1763712827002,116168419588
1763712828002,116245433367
1763712829002,116321825079
1763712830002,116399321340
1763712831002,116475311319
1763712832002,116551143705
1763712833002,116628738233
1763712834002,116705038697
1763712835002,116783912275
1763712836002,116860719146
1763712837002,116937760941
1763712838002,117014036624
1763712839002,117090517508
1763712840002,117166524149
1763712841002,117243311123
1763712842002,117319467910
1763712843002,117396526612
1763712844002,117472944080
1763712845002,117550343845
1763712846002,117627212545
1763712847002,117704432745
1763712848002,117781575187
1763712849002,117858359475
1763712850002,117937288411
1763712851002,118013966377
1763712852002,118090406489
1763712853002,118167254619
1763712854002,118243327362
1763712855002,118321105727
1763712856002,118397168765
1763712857002,118474486987
1763712858002,118551462437
1763712859002,118627742271
1763712860002,118705300605
1763712861002,118781752131
1763712862002,118858007978
1763712863002,118935696561
1763712864002,119012975904
1763712865002,119092880485
1763712866002,119170883947
1763712867002,119248170981
1763712868002,119324897652
1763712869002,119401608393
1763712870002,119478344708
1763712871002,119554821868
1763712872002,119630800128
1763712873002,119707928349
1763712874002,119785694263
1763712875002,119862933628
1763712876002,119939620321
1763712877002,120016748237
1763712878002,120093716607
1763712879002,120169806744
1763712880002,120249609945
1763712881002,120326338997
1763712882002,120402849910
1763712883002,120479949444
1763712884002,120556826993
1763712885002,120635146861
1763712886002,120711442992
1763712887002,120788629623
1763712888002,120864850314
1763712889002,120941812214
1763712890002,121019807681
1763712891002,121095612418
1763712892002,121171668376
1763712893002,121249118129
1763712894002,121325588392
1763712895002,121403676449
1763712896002,121480413557
1763712897002,121557244903
1763712898002,121634207536
1763712899002,121710488408
1763712900002,121787560110
1763712901002,121863806863
1763712902002,121940191128
1763712903002,122017199292
1763712904002,122093212220
1763712905002,122170946274
1763712906002,122247485202
1763712907002,122324990619
1763712908002,122403140260
1763712909002,122480562791
1763712910002,122559834622
1763712911002,122636960889
1763712912002,122713255677
1763712913002,122790370958
1763712914002,122866800389
1763712915002,122945163775
1763712916002,123021542119
1763712917002,123098957082
