timestamp,energy
1763706182002,57567762599
1763706183002,57657465494
1763706184002,57747012445
1763706185002,57836623056
1763706186002,57926693321
1763706187002,58015909157
1763706188002,58105165642
1763706189002,58194189584
1763706190002,58283476282
1763706191002,58374791844
1763706192002,58464590808
1763706193002,58554389956
1763706194002,58644129350
1763706195002,58733662263
1763706196002,58823733199
1763706197002,58912976379
1763706198002,59001753007
1763706199002,59091406281
1763706200002,59180807359
1763706201002,59271152159
1763706202002,59360807935
1763706203002,59450660122
1763706204002,59540138470
1763706205002,59629332578
1763706206002,59719091686
1763706207002,59808368618
1763706208002,59897546185
1763706209002,59986338011
1763706210002,60075815626
1763706211002,60165762723
1763706212002,60255806682
1763706213002,60345173396
1763706214002,60434978830
1763706215002,60524807763
1763706216002,60615352575
1763706217002,60704292289
1763706218002,60793880011
1763706219002,60882715477
1763706220002,60972368507
1763706221002,61063196033
1763706222002,61153743714
1763706223002,61243008256
1763706224002,61332510407
1763706225002,61421311327
1763706226002,61510524478
1763706227002,61599119954
1763706228002,61688703709
1763706229002,61778458362
1763706230002,61868264346
1763706231002,61959346266
1763706232002,62049218350
1763706233002,62139296306
1763706234002,62228582149
1763706235002,62317700329
1763706236002,62408045130
1763706237002,62497346476
1763706238002,62586424861
1763706239002,62674911756
1763706240002,62764034941
1763706241002,62853019454
1763706242002,62942759520
1763706243002,63032154921
1763706244002,63122313504
1763706245002,63212362590
1763706246002,63302692681
1763706247002,63391320017
1763706248002,63480848352
1763706249002,63570109904
1763706250002,63658936275
1763706251002,63749594430
1763706252002,63839944601
1763706253002,63929259924
1763706254002,64018772512
1763706255002,64107843573
1763706256002,64197583212
1763706257002,64286973486
1763706258002,64375498406
1763706259002,64465242927
1763706260002,64554755393
1763706261002,64645729770
1763706262002,64735716112
1763706263002,64825287965
1763706264002,64914580278
1763706265002,65003915864
1763706266002,65094150741
1763706267002,65183664306
1763706268002,65272931411
1763706269002,65361944001
1763706270002,65450815965
1763706271002,65541007812
1763706272002,65630809828
1763706273002,65720070891
1763706274002,65809138290
1763706275002,65898931395
1763706276002,65989590221
1763706277002,66078696255
1763706278002,66168607463
1763706279002,66257945369
1763706280002,66347683787
1763706281002,66438657919
1763706282002,66528502477
1763706283002,66618511951
1763706284002,66707846317
1763706285002,66796928975
1763706286002,66886382725
1763706287002,66975036124
1763706288002,67064212104
1763706289002,67153379173
1763706290002,67242248696
1763706291002,67333139760
1763706292002,67423313907
1763706293002,67513049639
1763706294002,67601781101
1763706295002,67691006092
1763706296002,67781457948
1763706297002,67869854756
1763706298002,67959160985
1763706299002,68047682670
1763706300002,68136965827
1763706301002,68226623740
1763706302002,68316628087
1763706303002,68406183766
1763706304002,68495650639
1763706305002,68584739888
1763706306002,68674489292
1763706307002,68763301504
1763706308002,68853579227
1763706309002,68942152670
1763706310002,69031254492
1763706311002,69122206103
1763706312002,69212660949
1763706313002,69303037366
1763706314002,69392739529
1763706315002,69482369976
1763706316002,69572104853
1763706317002,69661934763
1763706318002,69751634118
1763706319002,69841048440
1763706320002,69930603081
1763706321002,70020746466
1763706322002,70110420919
1763706323002,70200047887
1763706324002,70289321157
1763706325002,70378756109
1763706326002,70468716877
1763706327002,70558104038
1763706328002,70647459767
1763706329002,70735917548
1763706330002,70824684777
1763706331002,70913579813
1763706332002,71003763481
1763706333002,71093358100
1763706334002,71182763999
1763706335002,71271749306
1763706336002,71362786732
1763706337002,71451944646
1763706338002,71540889547
1763706339002,71629389504
1763706340002,71718244806
1763706341002,71809002264
1763706342002,71898946187
1763706343002,71988210973
1763706344002,72077338552
1763706345002,72165986519
1763706346002,72255675803
1763706347002,72344928627
1763706348002,72434636649
1763706349002,72523273324
1763706350002,72612402856
1763706351002,72703026343
1763706352002,72792374503
1763706353002,72882403813
1763706354002,72971938557
1763706355002,73061184972
1763706356002,73151126026
1763706357002,73240253300
1763706358002,73329449116
1763706359002,73418330481
1763706360002,73507310111
1763706361002,73596900153
1763706362002,73686141502
1763706363002,73775836951
1763706364002,73865410452
1763706365002,73955126287
1763706366002,74046232377
1763706367002,74135127901
1763706368002,74224810350
1763706369002,74312974675
1763706370002,74402135335
1763706371002,74492440219
1763706372002,74582288561
1763706373002,74672726073
1763706374002,74762359206
1763706375002,74852003751
1763706376002,74940946761
1763706377002,75030354674
1763706378002,75119694900
1763706379002,75208647553
1763706380002,75298660567
1763706381002,75389061886
1763706382002,75478279675
1763706383002,75568258510
1763706384002,75657300396
1763706385002,75746302854
1763706386002,75835976940
1763706387002,75924916227
1763706388002,76014466230
1763706389002,76103149902
1763706390002,76192300674
1763706391002,76281712433
1763706392002,76371314254
1763706393002,76460706115
1763706394002,76550421095
1763706395002,76639900358
1763706396002,76730719401
1763706397002,76819983760
1763706398002,76909657847
1763706399002,76998226162
1763706400002,77087338361
1763706401002,77177690913
1763706402002,77268024361
1763706403002,77358304037
1763706404002,77448243443
1763706405002,77537356557
1763706406002,77626949467
1763706407002,77716436909
1763706408002,77805544103
1763706409002,77894404593
1763706410002,77983924017
1763706411002,78073786580
1763706412002,78163775913
1763706413002,78253655566
1763706414002,78343153566
1763706415002,78432064228
1763706416002,78522367707
1763706417002,78611814866
1763706418002,78700770510
1763706419002,78789662738
1763706420002,78878695469
1763706421002,78967677602
1763706422002,79058039371
1763706423002,79147534747
1763706424002,79237319551
1763706425002,79326825731
1763706426002,79416949218
1763706427002,79505744096
1763706428002,79595615631
1763706429002,79684883896
1763706430002,79773656618
1763706431002,79864520827
1763706432002,79954122099
1763706433002,80044244671
1763706434002,80133493588
1763706435002,80223019054
1763706436002,80313268701
1763706437002,80402547464
1763706438002,80492523125
1763706439002,80581614023
1763706440002,80671498619
1763706441002,80761868627
1763706442002,80851707447
1763706443002,80941312931
1763706444002,81030319539
1763706445002,81120370883
1763706446002,81210815842
1763706447002,81299651430
1763706448002,81388877947
1763706449002,81477810886
1763706450002,81567332629
1763706451002,81656752261
1763706452002,81747141312
1763706453002,81836641816
1763706454002,81925160937
1763706455002,82014626711
1763706456002,82105188430
1763706457002,82194244355
1763706458002,82283725632
1763706459002,82372290713
1763706460002,82461932451
1763706461002,82551802888
1763706462002,82641619186
1763706463002,82731617613
1763706464002,82820394302
1763706465002,82909758514
1763706466002,82999644270
1763706467002,83088569702
1763706468002,83178094375
1763706469002,83266922944
1763706470002,83356948959
1763706471006,83447701229
1763706472002,83537715830
1763706473002,83627325586
1763706474002,83717594032
1763706475002,83806503472
1763706476002,83896929815
1763706477002,83985995444
1763706478002,84075090126
1763706479002,84164122429
1763706480002,84253361520
1763706481002,84342412317
1763706482002,84433408727
1763706483002,84527672097
1763706484002,84617384147
1763706485002,84706808784
1763706486002,84797448262
1763706487002,84886422277
1763706488002,84975896718
1763706489002,85064738471
1763706490002,85153880943
1763706491002,85244613499
1763706492002,85334278308
1763706493002,85424278566
1763706494002,85514019425
1763706495002,85603801971
1763706496002,85693824385
1763706497002,85783237913
1763706498002,85872678053
1763706499002,85961303803
1763706500002,86052382366
1763706501002,86142764398
1763706502002,86232656868
1763706503002,86322485800
1763706504002,86411991065
1763706505002,86500855522
1763706506002,86591192327
1763706507002,86680066184
1763706508002,86769047646
1763706509002,86857982721
1763706510002,86946920359
1763706511002,87036195216
1763706512002,87125278484
1763706513002,87214820186
1763706514002,87303711865
1763706515002,87393583705
1763706516002,87484542396
1763706517002,87573910819
1763706518002,87662945748
1763706519002,87751590235
1763706520002,87841147196
1763706521002,87931614005
1763706522002,88021764837
1763706523002,88111380391
1763706524002,88201492526
1763706525002,88290761645
1763706526002,88379802250
1763706527002,88469187763
1763706528002,88558766269
1763706529002,88647092398
1763706530002,88736602789
1763706531002,88826732685
1763706532002,88916822177
1763706533002,89006814439
1763706534002,89095953737
1763706535002,89185043475
1763706536002,89274856233
1763706537002,89363850146
1763706538002,89453090030
1763706539002,89542300983
1763706540002,89631182652
1763706541002,89721063953
1763706542002,89811186403
1763706543002,89900563616
1763706544002,89990631622
1763706545002,90080286300
1763706546002,90170679868
1763706547002,90259366042
1763706548002,90348964445
1763706549002,90437650009
1763706550002,90526508791
1763706551002,90616434525
1763706552002,90706640837
1763706553002,90796108137
1763706554002,90886497859
1763706555002,90976147593
1763706556002,91065696070
