timestamp,energy
1763705335003,61983647532
1763705336003,61996820741
1763705337003,62009953021
1763705338003,62023007073
1763705339003,62036239217
1763705340003,62049603323
1763705341003,62062833646
1763705342003,62075924097
1763705343003,62089090389
1763705344003,62102207187
1763705345003,62115478391
1763705346003,62128759464
1763705347003,62141913333
1763705348003,62155111741
1763705349003,62168191328
1763705350003,62181383922
1763705351003,62194564229
1763705352003,62207762789
1763705353003,62220984101
1763705354003,62234124597
1763705355003,62247304538
1763705356003,62260569240
1763705357003,62273906066
1763705358003,62286953371
1763705359003,62300073962
1763705360003,62313310344
1763705361003,62326684411
1763705362003,62340095733
1763705363003,62353367228
1763705364003,62366586704
1763705365003,62380016003
1763705366003,62393308689
1763705367003,62406418418
1763705368003,62419504095
1763705369003,62432661085
1763705370003,62445911114
1763705371003,62459093625
1763705372003,62472337121
1763705373003,62485641894
1763705374003,62498865164
1763705375003,62511924984
1763705376003,62525098223
1763705377003,62538343188
1763705378003,62551442818
1763705379003,62564495631
1763705380003,62577523979
1763705381003,62590866175
1763705382003,62604311387
1763705383003,62617658112
1763705384003,62630936554
1763705385003,62644157070
1763705386003,62657404391
1763705387003,62670526911
1763705388003,62683738063
1763705389003,62697022686
1763705390003,62710121704
1763705391003,62723145860
1763705392003,62736482196
1763705393003,62749774393
1763705394003,62762747171
1763705395003,62776006212
1763705396003,62789200932
1763705397003,62802350364
1763705398003,62815530626
1763705399003,62828806711
1763705400003,62842052242
1763705401003,62855505594
1763705402003,62868927258
1763705403003,62882395359
1763705404003,62895676325
1763705405003,62908893199
1763705406003,62922486025
1763705407003,62935757551
1763705408003,62949154124
1763705409003,62962349013
1763705410003,62975691546
1763705411003,62989019881
1763705412003,63002245950
1763705413003,63015428522
1763705414003,63028685926
1763705415003,63042011125
1763705416003,63055292351
1763705417003,63068584654
1763705418003,63081807710
1763705419003,63095030980
1763705420003,63108224613
1763705421003,63121439897
1763705422003,63134717466
1763705423003,63148239224
1763705424003,63161460397
1763705425003,63174611895
1763705426003,63187831324
1763705427003,63201077712
1763705428003,63214169004
1763705429003,63227295425
1763705430003,63240444169
1763705431003,63253549108
1763705432003,63266815769
1763705433003,63280076340
1763705434003,63293174869
1763705435003,63306269864
1763705436003,63319464201
1763705437003,63332714552
1763705438003,63345918253
1763705439003,63359139060
1763705440003,63372438753
1763705441003,63385746280
1763705442003,63398977138
1763705443003,63412268248
1763705444004,63425384189
1763705445003,63438493060
1763705446003,63451886007
1763705447003,63465122496
1763705448003,63478335744
1763705449003,63491620260
1763705450003,63505035606
1763705451003,63518171926
1763705452003,63531142792
1763705453003,63544402430
1763705454003,63557489315
1763705455003,63570645051
1763705456003,63583937477
1763705457003,63597230407
1763705458003,63610412780
1763705459003,63623665671
1763705460003,63636927114
1763705461003,63650125124
1763705462003,63663358185
1763705463003,63676646756
1763705464003,63689848254
1763705465003,63703060033
1763705466003,63715905454
1763705467003,63729057839
1763705468003,63742228767
1763705469003,63755416082
1763705470003,63768650934
1763705471003,63781895425
1763705472003,63795155384
1763705473003,63808407693
1763705474003,63821559298
1763705475003,63834758103
1763705476003,63847924426
1763705477003,63861142066
1763705478003,63874396899
1763705479003,63887590304
1763705480003,63900960469
1763705481003,63914145902
1763705482003,63927439154
1763705483003,63940880785
1763705484003,63954208233
1763705485003,63967542672
1763705486003,63980831839
1763705487003,63994101376
1763705488003,64007335998
1763705489003,64020618479
1763705490003,64033895574
1763705491003,64047189087
1763705492003,64060418354
1763705493003,64073490230
1763705494003,64086576779
1763705495003,64099652695
1763705496003,64112850567
1763705497003,64125927492
1763705498003,64139008625
1763705499003,64152136744
1763705500003,64165349166
1763705501003,64178478876
1763705502003,64191696332
1763705503003,64204742565
1763705504003,64217986965
1763705505003,64231174019
1763705506003,64244218952
1763705507003,64257352411
1763705508003,64270590736
1763705509003,64283825175
1763705510003,64296993870
1763705511003,64309982483
1763705512003,64323088264
1763705513003,64336235661
1763705514003,64349797015
1763705515003,64363106592
1763705516003,64376436901
1763705517003,64389635568
1763705518003,64402738611
1763705519003,64416020204
1763705520003,64429294974
1763705521003,64442589129
1763705522003,64455845049
1763705523003,64469191820
1763705524004,64482295627
1763705525003,64495499910
1763705526003,64508825384
1763705527003,64522052325
1763705528003,64535310326
1763705529003,64548569536
1763705530003,64561755076
1763705531003,64574970359
1763705532004,64588215997
1763705533003,64601461085
1763705534003,64614698997
1763705535003,64627689447
1763705536003,64640824787
1763705537003,64654033828
1763705538003,64667295394
1763705539003,64680595944
1763705540003,64693857112
1763705541003,64707400473
1763705542003,64720561349
1763705543003,64733886395
1763705544003,64747107890
1763705545003,64760254491
1763705546003,64773600620
1763705547003,64786972636
1763705548003,64800203143
1763705549003,64813423246
1763705550003,64826625080
1763705551003,64839720381
1763705552003,64852896634
1763705553003,64866038936
1763705554003,64879159176
1763705555003,64892359679
1763705556003,64905648463
1763705557003,64918829337
1763705558003,64932100083
1763705559003,64945245674
1763705560003,64958660699
1763705561003,64971917017
1763705562003,64984981167
1763705563003,64998223118
1763705564003,65011314012
1763705565003,65024572686
1763705566003,65037875378
1763705567003,65051085643
1763705568003,65064343613
1763705569003,65077459002
1763705570003,65090588468
1763705571003,65104058756
1763705572003,65117304624
1763705573003,65130357345
1763705574003,65143552723
1763705575003,65156659284
1763705576003,65169784435
1763705577003,65183040416
1763705578003,65196424168
1763705579003,65209765079
1763705580003,65222922574
1763705581003,65236072511
1763705582003,65249336357
1763705583003,65262607821
1763705584003,65275844616
1763705585003,65288949051
1763705586003,65302143756
1763705587003,65315292300
1763705588003,65328497134
1763705589003,65341643904
1763705590003,65354738378
1763705591003,65368068105
1763705592003,65381642816
1763705593003,65394812337
1763705594003,65408058404
1763705595003,65421180571
1763705596003,65434220562
1763705597003,65447505705
1763705598003,65460846907
1763705599003,65473907431
1763705600003,65487144104
1763705601003,65500279903
1763705602003,65513544407
1763705603003,65526790366
1763705604003,65539851808
1763705605003,65552949480
1763705606003,65566144858
1763705607003,65579328027
1763705608003,65592532003
1763705609003,65605811592
1763705610003,65619043858
1763705611003,65632355149
1763705612003,65645582535
1763705613003,65658787353
1763705614003,65671998122
1763705615003,65685099436
1763705616003,65698419922
1763705617003,65711781932
1763705618003,11935040
1763705619003,25173702
1763705620003,38363663
1763705621003,51697552
1763705622003,64978732
1763705623003,78227553
1763705624003,91645760
1763705625003,104738842
1763705626003,117868476
1763705627003,131128588
1763705628003,144222084
1763705629003,157411923
1763705630003,170558922
1763705631003,183684180
1763705632003,196804588
1763705633003,209913888
1763705634003,223015691
1763705635003,236140001
1763705636003,249364969
1763705637003,262543945
1763705638003,275835024
1763705639003,288926913
1763705640003,302166156
1763705641003,315234284
1763705642003,328356849
1763705643003,341676004
1763705644003,354796840
1763705645003,367985073
1763705646003,381224959
1763705647003,394299880
1763705648003,407551653
1763705649003,420782221
1763705650003,433880949
1763705651003,447115908
1763705652003,460235689
1763705653003,473422728
1763705654003,486676598
1763705655004,499783328
1763705656003,513071867
1763705657003,526230204
1763705658003,539442702
1763705659003,552733736
1763705660003,565982006
1763705661003,579286014
1763705662003,592582234
1763705663003,605829831
1763705664003,619058991
1763705665003,632243506
1763705666003,645469622
1763705667003,658693978
1763705668004,671796148
1763705669003,684914383
1763705670003,698119630
1763705671003,711228287
1763705672003,724500594
1763705673003,737711118
1763705674003,750871628
1763705675003,764080332
1763705676003,777354597
1763705677003,790377972
1763705678003,803456335
1763705679003,816410922
1763705680003,829676863
1763705681003,842947777
1763705682003,855954231
1763705683003,869240858
1763705684003,882313086
1763705685003,895550600
1763705686003,908877191
1763705687003,922114782
1763705688003,935442474
1763705689003,948761093
1763705690003,961892379
1763705691003,975304757
1763705692003,988566675
1763705693003,1001876818
1763705694003,1015227154
1763705695003,1028213136
1763705696003,1041504629
1763705697003,1054624547
1763705698003,1067774346
1763705699003,1081075493
1763705700003,1094366481
1763705701003,1107430218
1763705702003,1120742748
1763705703003,1133952599
1763705704003,1147379650
1763705705003,1160561655
1763705706003,1173699903
1763705707003,1186972194
1763705708003,1200085182
1763705709003,1213227560
1763705710003,1226467201
1763705711003,1239608998
1763705712003,1252858355
1763705713003,1266144768
1763705714003,1279358888
1763705715003,1292596800
1763705716003,1305765678
1763705717003,1318909770
1763705718003,1332090063
1763705719003,1345236557
1763705720003,1358436112
1763705721003,1371526685
1763705722003,1384643497
1763705723003,1397891905
1763705724003,1410940755
1763705725003,1424001554
1763705726003,1437340369
1763705727003,1450634294
1763705728003,1463909645
1763705729003,1477118304
1763705730003,1490375218
1763705731003,1503730404
1763705732003,1517040471
1763705733003,1530264460
1763705734003,1543555478
1763705735003,1556771373
1763705736003,1569994643
1763705737003,1583210447
