timestamp,energy
1763709362003,558044289
1763709363003,569736045
1763709364003,581437133
1763709365003,593130448
1763709366003,604812396
1763709367003,616521333
1763709368003,628192127
1763709369003,639875773
1763709370003,651555212
1763709371003,663250088
1763709372003,675025045
1763709373003,686746161
1763709374003,698407622
1763709375003,710105390
1763709376003,721783650
1763709377003,733518643
1763709378003,745171016
1763709379003,756860445
1763709380003,768556638
1763709381003,780216400
1763709382003,792000491
1763709383003,803707821
1763709384003,815368227
1763709385003,827055576
1763709386003,838858194
1763709387003,850587450
1763709388003,862339472
1763709389003,874062087
1763709390003,885775522
1763709391003,897485377
1763709392003,909201949
1763709393003,920928022
1763709394003,932626371
1763709395003,944367974
1763709396003,956101987
1763709397003,967844661
1763709398003,979567016
1763709399003,991244680
1763709400003,1002941423
1763709401003,1014671397
1763709402003,1026391534
1763709403003,1038189150
1763709404003,1049921893
1763709405003,1061604101
1763709406003,1073367858
1763709407003,1085131722
1763709408003,1096824793
1763709409003,1108526279
1763709410003,1120178759
1763709411003,1131877368
1763709412003,1143659195
1763709413003,1155391112
1763709414003,1167078905
1763709415003,1178806416
1763709416003,1190568383
1763709417003,1202325882
1763709418003,1214051878
1763709419003,1225780216
1763709420003,1237326728
1763709421003,1248958109
1763709422003,1260707239
1763709423003,1272494283
1763709424003,1284204888
1763709425003,1295975376
1763709426004,1307714623
1763709427003,1319459775
1763709428003,1331169645
1763709429003,1342867673
1763709430003,1354548045
1763709431003,1366171838
1763709432003,1377924181
1763709433003,1389704967
1763709434003,1401431774
1763709435003,1413158321
1763709436003,1424904116
1763709437003,1436780879
1763709438003,1448491300
1763709439003,1460199854
1763709440003,1471783239
1763709441003,1483509649
1763709442003,1495241108
1763709443003,1506960816
1763709444003,1518665423
1763709445003,1530412442
1763709446003,1542148582
1763709447003,1553894392
1763709448003,1565632139
1763709449003,1577382661
1763709450003,1589088079
1763709451003,1600824373
1763709452003,1612580816
1763709453003,1624318165
1763709454003,1636017402
1763709455003,1647808118
1763709456003,1659545451
1763709457003,1671317868
1763709458003,1683076806
1763709459003,1694751669
1763709460003,1706462733
1763709461003,1718137842
1763709462003,1729862966
1763709463003,1741634756
1763709464003,1753355122
1763709465003,1765093297
1763709466003,1776869126
1763709467003,1788648336
1763709468003,1800346624
1763709469003,1812023798
1763709470003,1823692358
1763709471003,1835376448
1763709472003,1847185891
1763709473003,1858900473
1763709474003,1870617718
1763709475003,1882385178
1763709476003,1893985714
1763709477003,1905763012
1763709478003,1917542053
1763709479003,1929277306
1763709480003,1940999631
1763709481003,1952688555
1763709482003,1964404683
1763709483003,1976130144
1763709484003,1987839280
1763709485003,1999541103
1763709486003,2011303039
1763709487003,2023083198
1763709488003,2034816523
1763709489003,2046519646
1763709490003,2058260850
1763709491003,2069984185
1763709492003,2081747070
1763709493003,2093374519
1763709494003,2105029539
1763709495003,2116798666
1763709496003,2128568267
1763709497003,2140345213
1763709498003,2152057577
1763709499003,2163754289
1763709500003,2175336756
1763709501003,2187055271
1763709502003,2198799796
1763709503003,2210530321
1763709504003,2222196480
1763709505003,2233936246
1763709506003,2245680878
1763709507003,2257441024
1763709508003,2269219010
1763709509003,2280916854
1763709510003,2292586654
1763709511003,2304262589
1763709512003,2315992074
1763709513003,2327713970
1763709514003,2339380358
1763709515003,2351088162
1763709516003,2362807748
1763709517003,2374545924
1763709518003,2386176341
1763709519003,2397779846
1763709520003,2409434345
1763709521003,2421128059
1763709522003,2432833171
1763709523003,2444583204
1763709524003,2456279289
1763709525003,2468018045
1763709526004,2479811056
1763709527003,2491556774
1763709528003,2503213997
1763709529003,2514932145
1763709530003,2526589536
1763709531003,2538274360
1763709532003,2549858939
1763709533003,2561492064
1763709534003,2573163654
1763709535003,2584886789
1763709536003,2596564132
1763709537003,2608257157
1763709538003,2619998912
1763709539003,2631699817
1763709540003,2643396743
1763709541003,2655093991
1763709542003,2666826873
1763709543003,2678568903
1763709544003,2690245588
1763709545003,2701973772
1763709546003,2713719598
1763709547003,2725463480
1763709548003,2737203736
1763709549003,2748897235
1763709550003,2760612277
1763709551003,2772313579
1763709552003,2784056697
1763709553003,2795804480
1763709554003,2807524663
1763709555003,2819207988
1763709556003,2830963697
1763709557003,2842728662
1763709558003,2854422238
1763709559003,2866058362
1763709560003,2877787587
1763709561003,2889501390
1763709562003,2901190268
1763709563003,2912923899
1763709564003,2924615241
1763709565003,2936314432
1763709566003,2948027087
1763709567003,2959757184
1763709568003,2971497899
1763709569003,2983225640
1763709570003,2994949112
1763709571003,3006595441
1763709572003,3018256994
1763709573003,3029989830
1763709574003,3041686083
1763709575003,3053423631
1763709576003,3065118201
1763709577003,3076856545
1763709578003,3088581669
1763709579003,3100273516
1763709580003,3111996269
1763709581003,3123691452
1763709582003,3135526644
1763709583003,3147332507
1763709584003,3159057463
1763709585003,3170808873
1763709586003,3182557819
1763709587003,3194296101
1763709588003,3206020935
1763709589003,3217801721
1763709590003,3229630044
1763709591003,3241351343
1763709592003,3253064427
1763709593003,3264794784
1763709594003,3276520030
1763709595003,3288294176
1763709596003,3300031464
1763709597003,3311759036
1763709598003,3323488506
1763709599003,3335242960
1763709600003,3346958538
1763709601003,3358685651
1763709602003,3370442278
1763709603003,3382156096
1763709604003,3393887906
1763709605003,3405624812
1763709606003,3417371203
1763709607003,3429128825
1763709608003,3440830464
1763709609003,3452565564
1763709610003,3464317463
1763709611003,3476027349
1763709612003,3487760123
1763709613003,3499558412
1763709614003,3511298546
1763709615003,3523050185
1763709616003,3534822862
1763709617003,3546560685
1763709618003,3558226583
1763709619003,3569922867
1763709620003,3581652383
1763709621003,3593395286
1763709622003,3605137883
1763709623003,3616870198
1763709624003,3628588131
1763709625003,3640391531
1763709626003,3652090920
1763709627003,3663780993
1763709628003,3675515144
1763709629003,3687212101
1763709630003,3698918284
1763709631003,3710625997
1763709632003,3722335668
1763709633003,3734068183
1763709634003,3745756235
1763709635003,3757496476
1763709636003,3769190404
1763709637003,3780913004
1763709638003,3792627602
1763709639003,3804301823
1763709640003,3816118227
1763709641003,3827827822
1763709642003,3839694227
1763709643003,3851472641
1763709644003,3863152783
1763709645003,3875082453
1763709646003,3886813744
1763709647003,3898570157
1763709648003,3910265308
1763709649003,3922061287
1763709650003,3933793817
1763709651003,3945581442
1763709652003,3957503202
1763709653003,3969215520
1763709654003,3980848095
1763709655003,3992626830
1763709656003,4004373451
1763709657003,4016119582
1763709658003,4027801102
1763709659003,4039506153
1763709660003,4051174774
1763709661003,4062984477
1763709662003,4074716012
1763709663003,4086469809
1763709664003,4098173941
1763709665003,4109913784
1763709666003,4121581075
1763709667003,4133331383
1763709668003,4145071134
1763709669003,4156786727
1763709670003,4168496979
1763709671003,4180209053
1763709672003,4191951191
1763709673003,4203699541
1763709674003,4215444953
1763709675003,4227184827
1763709676003,4238911160
1763709677003,4250687248
1763709678003,4262386761
1763709679003,4274098681
1763709680003,4285854558
1763709681003,4297573563
1763709682003,4309320474
1763709683003,4321093595
1763709684003,4332801813
1763709685003,4344511806
1763709686003,4356242316
1763709687003,4367973499
1763709688003,4379709991
1763709689003,4391405097
1763709690003,4403085270
1763709691003,4414767631
1763709692003,4426520127
1763709693003,4438293110
1763709694003,4449983029
1763709695003,4461709270
1763709696003,4473458171
1763709697003,4485178170
1763709698003,4496863147
1763709699003,4508520354
1763709700003,4520204919
1763709701003,4531873418
1763709702003,4543615571
1763709703003,4555368679
1763709704003,4567049984
1763709705003,4578762287
1763709706003,4590492629
1763709707003,4602202163
1763709708003,4613901690
1763709709003,4625610948
1763709710003,4637307936
1763709711003,4648995423
1763709712003,4660719797
1763709713003,4672439995
1763709714003,4684135942
1763709715003,4695910761
1763709716003,4707713380
1763709717003,4719424413
1763709718003,4731112420
1763709719003,4742774508
1763709720003,4754434898
1763709721003,4766075689
1763709722003,4777805296
1763709723004,4789511418
1763709724003,4801189250
1763709725003,4812903374
1763709726003,4824556007
1763709727003,4836288001
1763709728003,4847997122
1763709729003,4859678136
1763709730003,4871358799
1763709731003,4883054945
1763709732003,4894806798
1763709733003,4906539741
1763709734003,4918254615
1763709735003,4929977107
1763709736003,4941742716
1763709737003,4953497400
1763709738003,4965128199
1763709739003,4976823259
1763709740003,4988535195
1763709741003,5000202899
1763709742003,5011943767
1763709743003,5023662695
1763709744003,5035351696
1763709745003,5047091432
1763709746003,5058825032
1763709747003,5070544358
1763709748003,5082263347
1763709749003,5093984983
1763709750003,5105688810
1763709751003,5117265555
1763709752003,5129011518
1763709753003,5140762713
1763709754003,5152482621
1763709755003,5164240640
1763709756003,5175950556
1763709757003,5187717434
1763709758003,5199432996
1763709759003,5211108564
1763709760003,5222814395
1763709761003,5234506869
1763709762003,5246256887
1763709763003,5258042262
1763709764003,5269759890
1763709765003,5281455485
1763709766003,5293188183
1763709767003,5304918372
1763709768003,5316621480
1763709769003,5328317044
1763709770003,5340033081
1763709771003,5351714937
1763709772003,5363442861
1763709773003,5375149641
