timestamp,energy
1763708443002,135854448903
1763708444002,135930579384
1763708445002,136006752773
1763708446002,136084447704
1763708447002,136160763854
1763708448002,136239227032
1763708449002,136317099635
1763708450002,136393365126
1763708451002,136472380732
1763708452002,136548675214
1763708453002,136626249357
1763708454002,136702374223
1763708455002,136778465031
1763708456002,136856926500
1763708457002,136933077734
1763708458002,137009773094
1763708459002,137085890758
1763708460002,137162454771
1763708461002,137239952925
1763708462002,137316266084
1763708463002,137394780836
1763708464002,137471809204
1763708465002,137547823413
1763708466002,137625756808
1763708467002,137701957113
1763708468002,137778697456
1763708469002,137856144218
1763708470002,137932581156
1763708471002,138010311060
1763708472002,138087106823
1763708473002,138164404415
1763708474002,138240261094
1763708475002,138317152315
1763708476002,138394419207
1763708477002,138470801336
1763708478002,138549153736
1763708479002,138626938204
1763708480002,138703353292
1763708481002,138781862246
1763708482002,138858577748
1763708483002,138936130223
1763708484002,139012461998
1763708485002,139088959300
1763708486002,139167095818
1763708487002,139243115277
1763708488002,139319694671
1763708489002,139396052752
1763708490002,139472234197
1763708491002,139550652881
1763708492002,139627343419
1763708493002,139705905962
1763708494002,139783872682
1763708495002,139860163929
1763708496002,139938259799
1763708497002,140014024924
1763708498002,140091041634
1763708499002,140167640742
1763708500002,140244126997
1763708501002,140321782865
1763708502002,140398368911
1763708503002,140475584961
1763708504002,140551837574
1763708505002,140628099219
1763708506002,140706086996
1763708507002,140782171090
1763708508002,140860382987
1763708509002,140937693947
1763708510002,141013850734
1763708511002,141091332652
1763708512002,141169077754
1763708513002,141246809854
1763708514002,141323214810
1763708515002,141399202165
1763708516002,141478153134
1763708517002,141554051133
1763708518002,141630230992
1763708519002,141706864524
1763708520002,141782904124
1763708521002,141860161983
1763708522002,141936943281
1763708523002,142016559227
1763708524002,142093783944
1763708525002,142169658688
1763708526002,142247685893
1763708527002,142323742705
1763708528002,142400095904
1763708529002,142477007816
1763708530002,142553221854
1763708531002,142630724402
1763708532002,142708080528
1763708533002,142784935189
1763708534002,142861366085
1763708535002,142938796246
1763708536002,143016965357
1763708537002,143093067945
1763708538002,143170719541
1763708539002,143248547772
1763708540002,143325406340
1763708541002,143403366223
1763708542002,143481491695
1763708543002,143558987773
1763708544002,143635326262
1763708545002,143711046893
1763708546002,143789645569
1763708547002,143865797779
1763708548002,143941899574
1763708549002,144017962306
1763708550002,144094732984
1763708551002,144171734618
1763708552002,144248513718
1763708553002,144327495388
1763708554002,144405187450
1763708555002,144481088928
1763708556002,144558994918
1763708557002,144635032077
1763708558002,144711662679
1763708559002,144788199348
1763708560002,144864813654
1763708561002,144942007243
1763708562002,145018677701
1763708563002,145095889417
1763708564002,145172192933
1763708565002,145248149709
1763708566002,145325609044
1763708567002,145401740502
1763708568002,145479777167
1763708569002,145556837273
1763708570002,145634004861
1763708571002,145711792931
1763708572002,145789337532
1763708573002,145866782219
1763708574002,145943042461
1763708575002,146019022247
1763708576002,146097772595
1763708577002,146174006286
1763708578002,146250467821
1763708579002,146327010472
1763708580002,146403956625
1763708581002,146481849309
1763708582002,146558322563
1763708583002,146637334202
1763708584002,146714569722
1763708585002,146790564644
1763708586002,146868497917
1763708587002,146944686198
1763708588002,147021232084
1763708589002,147097446610
1763708590002,147173757633
1763708591002,147251633532
1763708592002,147328189428
1763708593002,147405584371
1763708594002,147482011239
1763708595002,147560840871
1763708596002,147638721653
1763708597002,147714925254
1763708598002,147792775641
1763708599002,147870525503
1763708600002,147946920937
1763708601002,148024987143
1763708602002,148102762701
1763708603002,148179878532
1763708604002,148256190104
1763708605002,148332227507
1763708606002,148410630260
1763708607002,148486871520
1763708608002,148563324571
1763708609002,148639656224
1763708610002,148716080467
1763708611002,148799132928
1763708612002,148876184061
1763708613002,148955225729
1763708614002,149032419257
1763708615002,149108956231
1763708616002,149186669106
1763708617002,149262991848
1763708618002,149340206311
1763708619002,149416371338
1763708620002,149492663989
1763708621002,149569962070
1763708622002,149647093831
1763708623002,149724399419
1763708624002,149800877922
1763708625002,149877184855
1763708626002,149955354028
1763708627002,150031962535
1763708628002,150109411190
1763708629002,150186969158
1763708630002,150263314665
1763708631002,150341209119
1763708632002,150419236507
1763708633002,150496632794
1763708634002,150573133635
1763708635002,150649262225
1763708636002,150727607544
1763708637002,150803996387
1763708638002,150880375586
1763708639002,150957245994
1763708640002,151033196239
1763708641002,151110623653
1763708642002,151188020184
1763708643002,151267047203
1763708644002,151344123117
1763708645002,151420072812
1763708646002,151497674054
1763708647002,151573446016
1763708648002,151649782246
1763708649002,151725838570
1763708650002,151802030575
1763708651002,151879223553
1763708652002,151956637479
1763708653002,152033914991
1763708654002,152109868776
1763708655002,152187295763
1763708656002,152265007173
1763708657002,152341112141
1763708658002,152419365359
1763708659002,152497085985
1763708660002,152573165380
1763708661002,152650553549
1763708662002,152728632329
1763708663002,152806029286
1763708664002,152882106118
1763708665002,152958394253
1763708666002,153036557383
1763708667002,153113582088
1763708668002,153190174543
1763708669002,153266303804
1763708670002,153342935444
1763708671002,153420391178
1763708672002,153497693531
1763708673002,153576267183
1763708674002,153653404864
1763708675002,153729124579
1763708676002,153807014822
1763708677002,153883025308
1763708678002,153960749047
1763708679002,154036766614
1763708680002,154112990174
1763708681002,154190009325
1763708682002,154267691133
1763708683002,154344981462
1763708684002,154420964544
1763708685002,154497136468
1763708686002,154574422464
1763708687002,154650596586
1763708688002,154728525463
1763708689002,154805209837
1763708690002,154881389940
1763708691002,154958608737
1763708692002,155036163897
1763708693002,155113770449
1763708694002,155190120229
1763708695002,155266205300
1763708696002,155343858483
1763708697002,155420789438
1763708698002,155497214902
1763708699002,155573124742
1763708700002,155649566562
1763708701002,155726660848
1763708702002,155803051582
1763708703002,155881911060
1763708704002,155959945468
1763708705002,156035949118
1763708706002,156113607977
1763708707002,156189635187
1763708708002,156266120160
1763708709002,156342048615
1763708710002,156417975301
1763708711002,156494775580
1763708712002,156571734795
1763708713002,156648722574
1763708714002,156725450527
1763708715002,156801527725
1763708716002,156879143859
1763708717002,156955251635
1763708718002,157034078399
1763708719002,157111324417
1763708720002,157186945317
1763708721002,157264078726
1763708722002,157342372654
1763708723002,157419722370
1763708724002,157496390570
1763708725002,157572512018
1763708726002,157649908671
1763708727002,157727456751
1763708728002,157803741834
1763708729002,157879684327
1763708730002,157955858632
1763708731002,158033270055
1763708732002,158110259116
1763708733002,158189809083
1763708734002,158267792282
1763708735002,158344001742
1763708736002,158421791338
1763708737002,158497400397
1763708738002,158574566948
1763708739002,158651156840
1763708740002,158727044341
1763708741002,158804067154
1763708742002,158881379456
1763708743002,158958567796
1763708744002,159035091770
1763708745002,159110818749
1763708746002,159189034918
1763708747002,159265093439
1763708748002,159342897684
1763708749002,159420806176
1763708750002,159497041027
1763708751002,159574084409
1763708752002,159652032085
1763708753002,159729288601
1763708754002,159805763015
1763708755002,159881959048
1763708756002,159959551806
1763708757002,160036592197
1763708758002,160112754355
1763708759002,160189047861
1763708760002,160265764950
1763708761002,160342676924
1763708762002,160420082853
1763708763002,160499883308
1763708764002,160577726127
1763708765002,160654031656
1763708766002,160731525354
1763708767002,160808329113
1763708768002,160884815733
1763708769002,160960419971
1763708770002,161037129064
1763708771002,161113936790
1763708772002,161190890023
1763708773002,161267817683
1763708774002,161344663677
1763708775002,161421391996
1763708776002,161499378186
1763708777002,161575517212
1763708778002,161653862837
1763708779002,161731010833
1763708780002,161806763813
1763708781002,161884488467
1763708782002,161961440724
1763708783002,162039100620
1763708784002,162115652304
1763708785002,162191693980
1763708786002,162269527276
1763708787002,162346970315
1763708788002,162423052518
1763708789002,162499758804
1763708790002,162575873904
1763708791002,162653270374
1763708792002,162730411839
1763708793002,162809167252
1763708794002,162888166501
1763708795002,162964598251
1763708796002,163042389373
1763708797002,163118214801
1763708798002,163194965459
1763708799002,163270868341
1763708800002,163347186200
1763708801002,163424063566
1763708802002,163500880692
1763708803002,163578537292
1763708804002,163654978564
1763708805002,163731513402
1763708806002,163809311482
