timestamp,energy_1,energy_2
1769736521005,4008959853,7268324194
1769736522005,4032409385,7291122407
1769736523005,4055707725,7313990671
1769736524005,4079539104,7336897979
1769736525005,4103062973,7359658017
1769736526005,4126662079,7382462944
1769736527005,4150032483,7405332978
1769736528006,4175230612,7430090288
1769736529005,4199922954,7454126551
1769736530005,4223863366,7478041101
1769736531005,4247668211,7500986661
1769736532005,4271364877,7523912935
1769736533005,4294946589,7546620959
1769736534005,4318814373,7569443631
1769736535005,4342639404,7592391297
1769736536005,4366539475,7615131561
1769736537005,4390278298,7637944468
1769736538005,4415432301,7662048553
1769736539005,4439121582,7684942617
1769736540005,4462795712,7707627495
1769736541005,4488329365,7730381246
1769736542005,4511811228,7753226379
1769736543005,4536571117,7776053216
1769736544005,4560559211,7798846578
1769736545005,4584418496,7821689711
1769736546005,4608449755,7844520211
1769736547005,4632371247,7867224664
1769736548005,4657871699,7891421563
1769736549005,4681912295,7914193335
1769736550005,4705705437,7936891441
1769736551005,4729308602,7959619361
1769736552005,4752917107,7982348944
1769736553005,4776622592,8005126727
1769736554005,4800536516,8027775016
1769736555005,4824176636,8050481621
1769736556005,4847842221,8073117901
1769736557005,4871633547,8095778778
1769736558006,4896885949,8120007963
1769736559005,4920798501,8142866491
1769736560005,4944509036,8165697708
1769736561005,4967954296,8188531275
1769736562006,4991682286,8211294273
1769736563005,5015262136,8234092731
1769736564005,5038867865,8257233868
1769736565005,5062424889,8280088735
1769736566005,5086138812,8302920836
1769736567005,5109549893,8325650069
1769736568005,5134629605,8349770846
1769736569005,5158281199,8372781756
1769736570005,5181889567,8395578886
1769736571005,5205469356,8418376993
1769736572005,5230350699,8441189977
1769736573005,5253859493,8464005737
1769736574005,5277521935,8487038741
1769736575005,5300970216,8509857950
1769736576005,5324642179,8532729463
1769736577005,5348200699,8555604760
1769736578005,5373362285,8579745662
1769736579005,5396929121,8602740185
1769736580005,5420656668,8625456815
1769736581005,5444242119,8648146910
1769736582005,5467992142,8670833801
1769736583005,5491593109,8693565429
1769736584005,5515347008,8716557191
1769736585005,5539098984,8739295868
1769736586005,5562931537,8762064755
1769736587005,5586452843,8784823298
1769736588005,5611819909,8808817800
1769736589005,5636062246,8831753870
1769736590005,5659630989,8854594974
1769736591005,5683098129,8877361405
1769736592005,5706737287,8900201762
1769736593005,5730403559,8923035694
1769736594005,5754168825,8946000144
1769736595005,5778031055,8969036123
1769736596005,5801707580,8991964106
1769736597005,5825140298,9014811374
1769736598005,5850253165,9038964925
1769736599005,5873570349,9062504541
1769736600005,5897565767,9085296254
1769736601005,5921437518,9108136763
1769736602005,5945449109,9131080203
1769736603005,5969188177,9153924877
1769736604005,5992932051,9176668711
1769736605005,6017047076,9199551775
1769736606006,6040985596,9222422738
1769736607005,6064910369,9245454720
1769736608005,6090436179,9269562574
1769736609005,6114264140,9292332865
1769736610005,6138431561,9315084374
1769736611005,6162282271,9337927400
1769736612005,6186212796,9360645906
1769736613005,6210198891,9383360064
1769736614005,6234392937,9406023229
1769736615005,6258679050,9428693794
1769736616005,6282724712,9451408425
1769736617005,6306742650,9474179189
1769736618006,6332378959,9498206450
1769736619005,6356398926,9521111897
1769736620005,6380553668,9543959104
1769736621006,6404573742,9566881060
1769736622005,6428640018,9589648102
1769736623005,6452597305,9612497491
1769736624005,6476629861,9635345735
1769736625005,6500881262,9658239205
1769736626005,6524891433,9681037251
1769736627006,6548850949,9703769199
1769736628005,6574739731,9727195127
1769736629005,6598704877,9750131379
1769736630005,6623078891,9772939999
1769736631005,6647084394,9795836902
1769736632005,6670937042,9818692363
1769736633005,6694906094,9841596651
1769736634005,6718738342,9864292697
1769736635005,6742802650,9887080138
1769736636005,6766639658,9909895044
1769736637005,6790619009,9932608439
1769736638006,6816225336,9956644687
1769736639005,6840061551,9979313772
1769736640006,6864211517,10002013907
1769736641005,6888280249,10024721702
1769736642005,6912277314,10047489979
1769736643005,6936138324,10070147240
1769736644005,6960338351,10092867958
1769736645005,6984291031,10115588112
1769736646005,7007978313,10138302162
1769736647005,7031488999,10160940198
1769736648005,7056540850,10184595117
1769736649005,7080454210,10207319742
1769736650005,7104672150,10230715093
1769736651005,7128672801,10253423208
1769736652006,7152548702,10276132223
1769736653005,7176443401,10298809426
1769736654005,7200213473,10321726469
1769736655005,7224355856,10344589727
1769736656005,7248281102,10367538659
1769736657005,7272214434,10390391421
1769736658005,7296603081,10415118795
1769736659005,7320234763,10437910753
1769736660005,7344491245,10460760096
1769736661005,7368243373,10483529350
1769736662005,7392531927,10506466686
1769736663005,7416447729,10529308461
1769736664005,7440429063,10552202160
1769736665005,7464550298,10575010138
1769736666005,7488434286,10597870223
1769736667005,7512258249,10620610563
1769736668005,7537778521,10644731478
1769736669005,7561681551,10667546536
1769736670005,7585641524,10690363197
1769736671005,7609177035,10713234054
1769736672005,7633119324,10736030238
1769736673005,7657091107,10758794137
1769736674005,7680981290,10781542243
1769736675005,7705204280,10804618031
1769736676005,7729218205,10827657519
1769736677005,7753184511,10850453764
1769736678005,7778647885,10874677823
1769736679005,7802572520,10897641433
1769736680005,7826350359,10920511238
1769736681005,7850212070,10943882938
1769736682005,7873942578,10966691421
1769736683005,7897727756,10989529229
1769736684005,7921670838,11012431533
1769736685005,7945861131,11035427994
1769736686005,7969845685,11058637060
1769736687005,7993749615,11081503065
1769736688005,8019205589,11105464747
1769736689005,8042617403,11128209588
1769736690005,8065981841,11150982839
1769736691005,8089456168,11173803009
1769736692005,8112741493,11196594799
1769736693005,8136079016,11219417975
1769736694005,8159305415,11242105599
1769736695005,8182489702,11264813821
1769736696005,8206099977,11287530038
1769736697005,8229336309,11310268654
1769736698005,8253580554,11334739145
1769736699005,8276886264,11357514242
1769736700005,8300147786,11380102430
1769736701005,8323732138,11402867793
1769736702005,8347024879,11425525908
1769736703005,8370375676,11448206665
1769736704005,8393791732,11470872760
1769736705005,8417449109,11493742976
1769736706005,8441229358,11516570882
1769736707005,8464716897,11539191721
1769736708005,8489576604,11563235156
1769736709005,8513389978,11586085521
1769736710005,8537013955,11608822733
1769736711005,8560644599,11631623388
1769736712005,8583977530,11654258662
1769736713005,8607583273,11677042106
1769736714005,8631623839,11699896377
1769736715005,8654793341,11722666822
1769736716005,8678459231,11745497352
1769736717005,8701907298,11768121701
1769736718005,8726811421,11792033489
1769736719005,8750053917,11814771983
1769736720005,8773965522,11837657640
1769736721005,8797725753,11860451017
1769736722005,8821321731,11883254128
1769736723005,8844875414,11906026083
1769736724005,8868558150,11928744238
1769736725005,8892204601,11951582428
1769736726005,8916616562,11974533359
1769736727006,8940038935,11997232609
1769736728006,8964863151,12021449252
1769736729006,8988636855,12044233215
1769736730005,9012148548,12066899935
1769736731005,9035823090,12089645707
1769736732005,9059852242,12112455441
1769736733005,9083432093,12135287863
1769736734005,9106825033,12158001547
1769736735005,9130422842,12180926204
1769736736005,9154268518,12203749792
1769736737005,9178240789,12226537233
1769736738005,9203149062,12250406818
1769736739005,9226866494,12273336434
1769736740005,9250330109,12296052742
1769736741005,9274203233,12318830480
1769736742005,9298542001,12341807227
1769736743005,9321982623,12364628374
1769736744005,9345590792,12387388870
1769736745005,9369124106,12410223001
1769736746009,9393095309,12433145857
1769736747005,9416730988,12455778628
1769736748005,9442010214,12479684893
1769736749005,9465778958,12502489988
1769736750005,9489337798,12525190017
1769736751005,9513067254,12547917311
1769736752005,9536677666,12570604096
1769736753006,9560502118,12593430964
1769736754005,9584389462,12616141398
1769736755005,9607723385,12638906502
1769736756005,9631357432,12661770936
1769736757005,9654866897,12684529082
1769736758006,9680682319,12707866986
1769736759005,9704280098,12730948114
1769736760005,9727707521,12753835160
1769736761005,9751355010,12776723106
1769736762005,9774811484,12799619520
1769736763005,9798314175,12822548998
1769736764005,9822281854,12845317672
1769736765006,9845893914,12868108532
1769736766005,9869446193,12890966160
1769736767005,9893154653,12913678059
1769736768005,9918105496,12937804833
1769736769005,9942211442,12960821175
1769736770005,9966148681,12983634295
1769736771005,9989733368,13006386338
1769736772005,10013467584,13029170866
1769736773005,10037056696,13051946391
1769736774005,10060467778,13074780812
1769736775005,10083886336,13098109668
1769736776006,10108269307,13121004862
1769736777005,10131803673,13144671927
1769736778005,10156695437,13168791972
1769736779005,10180220069,13191832604
1769736780005,10203503045,13214630605
1769736781005,10227604551,13237638158
1769736782005,10251043784,13260919959
1769736783005,10274441286,13283841137
1769736784005,10297735812,13306729617
1769736785005,10321180385,13329712467
1769736786005,10344739027,13352531020
1769736787111,10368954495,13378069326
1769736788005,10393667054,13399790081
1769736789005,10417300963,13422925008
1769736790005,10440666805,13445755127
1769736791005,10464108098,13468757523
1769736792005,10488327106,13492313922
1769736793005,10511645831,13515267508
1769736794005,10535078823,13538081361
1769736795005,10558370267,13561043140
1769736796005,10581968351,13583836807
1769736797005,10605530731,13607005500
1769736798005,10630874727,13631203041
1769736799005,10654346749,13654502876
1769736800005,10677701117,13677387343
1769736801005,10701125793,13700422209
1769736802005,10724720185,13723718428
1769736803005,10748739405,13746666460
1769736804005,10772163853,13769571083
1769736805005,10795708533,13792386966
1769736806005,10819295326,13815221387
1769736807006,10842851054,13838222242
1769736808005,10867232377,13862915362
1769736809005,10890995567,13885989852
1769736810005,10914396167,13908815652
1769736811005,10937701328,13931712280
1769736812005,10961363007,13954556252
1769736813005,10984982192,13977473387
1769736814005,11009092930,14000234203
1769736815005,11032520078,14023011376
1769736816005,11056044374,14045819721
1769736817005,11079650743,14068589555
1769736818005,11104330635,14093559013
1769736819005,11128620043,14117875443
