timestamp,energy
1761227740007,30187221208
1761227741006,30202343437
1761227742007,30217446954
1761227743007,30232301036
1761227744006,30247247805
1761227745009,30262324287
1761227746006,30277414341
1761227747007,30292614967
1761227748007,30307777650
1761227749009,30322906075
1761227750007,30337768694
1761227751007,30352751403
1761227752007,30367760764
1761227753008,30382985151
1761227754007,30398172911
1761227755007,30413306844
1761227756007,30428475815
1761227757009,30443582316
1761227758009,30458689827
1761227759008,30473650152
1761227760007,30488681422
1761227761007,30503804707
1761227762007,30518927151
1761227763006,30534111621
1761227764008,30549173706
1761227765004,30564168516
1761227766007,30579291067
1761227767007,30594254574
1761227768007,30609339318
1761227769004,30624335032
1761227770008,30639466074
1761227771007,30654702319
1761227772008,30669778939
1761227773006,30684867723
1761227774005,30699979946
1761227775007,30715157852
1761227776007,30730331030
1761227777007,30745406640
1761227778007,30760338231
1761227779004,30775397700
1761227780007,30790270555
1761227781008,30805467586
1761227782007,30820651092
1761227783007,30835554286
1761227784005,30850516814
1761227785007,30865386303
1761227786008,30880251599
1761227787006,30895046148
1761227788007,30910001730
1761227789007,30925146190
1761227790008,30940245393
1761227791007,30955261119
1761227792006,30970255165
1761227793007,30985326445
1761227794007,31000414494
1761227795004,31015922880
1761227796005,31031324916
1761227797004,31047443711
1761227798004,31063602729
1761227799005,31079582248
1761227800005,31095687349
1761227801004,31111813718
1761227802005,31127920946
1761227803005,31143951337
1761227804007,31159993877
1761227805004,31176142277
1761227806004,31192272776
1761227807004,31208456856
1761227808004,31224539604
1761227809006,31240558521
1761227810005,31256573551
1761227811005,31272785415
1761227812005,31288818484
1761227813004,31304966778
1761227814005,31321056227
1761227815005,31337059537
1761227816004,31353246126
1761227817005,31369337259
1761227818004,31385394395
1761227819004,31401451179
1761227820004,31417546656
1761227821004,31433668832
1761227822005,31449712443
1761227823004,31465834741
1761227824004,31481939674
1761227825004,31497953725
1761227826004,31514166585
1761227827004,31530379520
1761227828004,31546492731
1761227829004,31562584781
1761227830005,31578622593
1761227831005,31594624021
1761227832005,31610774778
1761227833005,31626846081
1761227834004,31642805527
1761227835005,31658972517
1761227836005,31675035451
1761227837004,31691061773
1761227838004,31707029786
1761227839005,31723222801
1761227840004,31739321232
1761227841004,31755487196
1761227842005,31771607995
1761227843005,31787810053
1761227844004,31803741009
1761227845004,31819762404
1761227846003,31835899131
1761227847004,31851869730
1761227848004,31867903931
1761227849004,31883914341
1761227850004,31899884236
1761227851005,31916107361
1761227852005,31932170525
1761227853005,31948355890
1761227854005,31964462598
1761227855004,31980360063
1761227856004,31996620918
1761227857005,32012614988
1761227858006,32028701025
1761227859004,32044772390
1761227860005,32060809942
1761227861004,32076901151
1761227862004,32093053728
1761227863004,32109005538
1761227864005,32125252532
1761227865004,32141333230
1761227866004,32157402881
1761227867004,32173577138
1761227868005,32189628384
1761227869005,32205865111
1761227870005,32221977296
1761227871005,32238112079
1761227872004,32254277371
1761227873007,32270557030
1761227874004,32286599937
1761227875005,32302792753
1761227876005,32319020529
1761227877005,32335041741
1761227878005,32351259190
1761227879005,32367255401
1761227880004,32383562264
1761227881004,32399826378
1761227882005,32415908575
1761227883005,32432011718
1761227884004,32448013085
1761227885004,32464053177
1761227886004,32480188756
1761227887004,32496340690
1761227888004,32512457603
1761227889005,32528525617
1761227890005,32544483686
1761227891005,32560737273
1761227892005,32576705134
1761227893003,32592886888
1761227894004,32609019361
1761227895005,32625042975
1761227896005,32641294589
1761227897004,32657569413
1761227898005,32673818854
1761227899005,32690008978
1761227900004,32706137320
1761227901006,32722355274
1761227902005,32738518255
1761227903005,32754722026
1761227904005,32770749296
1761227905005,32786765627
1761227906005,32802730351
1761227907004,32818920474
1761227908006,32834948372
1761227909005,32851050642
1761227910004,32867217433
1761227911004,32883297137
1761227912005,32899562444
1761227913008,32915795851
1761227914005,32931819893
1761227915005,32947922715
1761227916004,32964009318
1761227917005,32980284571
1761227918004,32996600506
1761227919004,33012830961
1761227920004,33029043988
1761227921004,33045182107
1761227922004,33061443207
1761227923006,33077762064
1761227924003,33093977831
1761227925004,33110103893
1761227926004,33126322887
1761227927004,33142449363
1761227928005,33158720668
1761227929005,33174836235
1761227930005,33190961960
1761227931005,33207057162
1761227932004,33223038854
1761227933004,33239222597
1761227934004,33255416255
1761227935005,33271480995
1761227936004,33287633863
1761227937005,33303791504
1761227938005,33319916235
1761227939004,33336140998
1761227940006,33352233691
1761227941005,33368420938
1761227942005,33384607818
1761227943005,33400701215
1761227944005,33416947856
1761227945005,33432978370
1761227946007,33449215113
1761227947005,33465331857
1761227948004,33481410658
1761227949004,33497623808
1761227950004,33513824978
1761227951005,33530142535
1761227952005,33546300299
1761227953005,33562344445
1761227954004,33578420032
1761227955005,33594693602
1761227956005,33610870766
1761227957004,33627052842
1761227958004,33643292201
1761227959004,33659317635
1761227960004,33675404131
1761227961004,33691699764
1761227962005,33707950353
1761227963005,33724092449
1761227964003,33740317900
1761227965004,33756464342
1761227966004,33772737621
1761227967004,33788863454
1761227968005,33805048329
1761227969004,33821176090
1761227970005,33837278544
1761227971005,33853457637
1761227972004,33869571795
1761227973005,33885815897
1761227974004,33902014267
1761227975004,33918095394
1761227976005,33934243258
1761227977004,33950246400
1761227978004,33966241219
1761227979004,33982355990
1761227980004,33998423499
1761227981004,34014538898
1761227982003,34030795500
1761227983004,34046973811
1761227984004,34063163522
1761227985004,34079324131
1761227986004,34095534879
1761227987004,34111832011
1761227988004,34128132049
1761227989003,34144389539
1761227990004,34160575715
1761227991004,34176714262
1761227992004,34192882353
1761227993005,34208987990
1761227994004,34225115200
1761227995005,34241158902
1761227996005,34257204792
1761227997005,34273326754
1761227998004,34289460972
1761227999005,34305569316
1761228000005,34321707971
1761228001004,34337892586
1761228002004,34354002537
1761228003006,34370297267
1761228004006,34386341000
1761228005005,34402536096
1761228006004,34418751709
1761228007004,34434674235
1761228008004,34450834509
1761228009005,34467014886
1761228010005,34483066162
1761228011006,34499357892
1761228012006,34515548995
1761228013006,34531716245
1761228014004,34547790547
1761228015005,34563828711
1761228016004,34580216878
1761228017005,34596879159
1761228018004,34613462829
1761228019005,34630080037
1761228020005,34646432707
1761228021005,34663070019
1761228022004,34679600858
1761228023003,34696022256
1761228024004,34712582334
1761228025006,34729151408
1761228026004,34745798603
1761228027005,34762389434
1761228028005,34778933247
1761228029005,34795456436
1761228030004,34812028172
1761228031005,34828542273
1761228032005,34845091885
1761228033005,34861671562
1761228034006,34878360328
1761228035005,34894945283
1761228036004,34911466621
1761228037005,34927982405
1761228038005,34944489559
1761228039005,34960995108
1761228040005,34977535830
1761228041004,34994083530
1761228042003,35010644587
1761228043005,35027308169
1761228044005,35043849794
1761228045003,35060417736
1761228046004,35077090544
1761228047004,35093690416
1761228048003,35110214631
1761228049005,35126728808
1761228050004,35143198998
1761228051005,35160154305
1761228052005,35176654865
1761228053004,35193315494
1761228054005,35209854045
1761228055005,35226810315
1761228056004,35243610129
1761228057005,35260743818
1761228058004,35278034868
1761228059005,35294551953
1761228060004,35311134246
1761228061004,35327923578
1761228062004,35344455840
1761228063004,35361007426
1761228064005,35377630173
1761228065004,35394125883
1761228066004,35410673399
1761228067004,35427376853
1761228068005,35443986517
1761228069005,35460502041
1761228070005,35476971390
1761228071004,35493433669
1761228072004,35509945506
1761228073004,35526375288
1761228074006,35542863991
1761228075005,35559285007
1761228076004,35575697807
1761228077004,35592206185
1761228078004,35608620515
1761228079003,35625139940
1761228080005,35641602144
1761228081005,35658202567
1761228082004,35674490610
1761228083005,35690861626
1761228084005,35707218213
1761228085005,35723493986
1761228086005,35739914298
1761228087005,35756132145
1761228088005,35772441318
1761228089004,35788733568
1761228090004,35805061361
1761228091005,35821340928
1761228092005,35837723434
1761228093004,35854029868
1761228094005,35870482203
1761228095005,35886827132
1761228096003,35903252018
1761228097004,35919690797
1761228098004,35935956900
1761228099004,35952323127
1761228100004,35968606596
1761228101003,35985035384
1761228102003,36001315410
1761228103005,36017629876
1761228104005,36034012214
1761228105005,36050428043
1761228106005,36066797635
1761228107004,36083151866
1761228108004,36099457199
1761228109004,36115930617
1761228110005,36132206910
1761228111005,36148536034
1761228112005,36164912771
1761228113004,36181200203
1761228114003,36197666904
1761228115003,36214015719
1761228116004,36230465591
1761228117003,36246862647
1761228118005,36263223396
1761228119003,36279492100
1761228120004,36295749650
1761228121005,36312074016
1761228122004,36328411539
1761228123005,36344639745
1761228124003,36360977130
1761228125003,36377298819
1761228126005,36393657257
1761228127009,36410067838
1761228128006,36426488028
1761228129004,36442688081
1761228130005,36459110963
1761228131005,36475360772
1761228132004,36491583117
1761228133004,36507892152
1761228134004,36524190278
