timestamp,energy
1761229463004,30805921858
1761229464004,30822541682
1761229465006,30839243621
1761229466005,30856068434
1761229467004,30872913444
1761229468005,30890065233
1761229469004,30907382569
1761229470004,30924128985
1761229471005,30941555471
1761229472005,30958330834
1761229473005,30974976423
1761229474005,30991646676
1761229475005,31008377517
1761229476004,31025492602
1761229477003,31042336020
1761229478005,31059441420
1761229479005,31076521743
1761229480005,31093317043
1761229481005,31110260599
1761229482005,31127285751
1761229483005,31144847106
1761229484005,31161635781
1761229485004,31178706404
1761229486005,31195847652
1761229487005,31212620506
1761229488004,31229576900
1761229489005,31247149715
1761229490005,31264037870
1761229491004,31280953841
1761229492005,31297652261
1761229493004,31314471260
1761229494005,31331300036
1761229495005,31348268868
1761229496004,31364853334
1761229497005,31381974585
1761229498005,31399275457
1761229499005,31416349186
1761229500005,31433602430
1761229501005,31450415891
1761229502005,31467174134
1761229503004,31484026105
1761229504005,31500657985
1761229505005,31517830858
1761229506003,31534669059
1761229507005,31551474059
1761229508007,31568557947
1761229509004,31586541077
1761229510009,31604123531
1761229511006,31621223148
1761229512004,31638682391
1761229513004,31656772346
1761229514004,31674847261
1761229515004,31693096015
1761229516005,31711173347
1761229517005,31729075479
1761229518004,31747310387
1761229519005,31766065326
1761229520005,31784246545
1761229521004,31802142267
1761229522003,31820385298
1761229523005,31838641901
1761229524004,31857801249
1761229525005,31877849084
1761229526004,31896996988
1761229527004,31915454403
1761229528005,31933715657
1761229529005,31952805543
1761229530005,31971041170
1761229531004,31989159216
1761229532004,32007191597
1761229533005,32025128276
1761229534004,32043214957
1761229535005,32061230080
1761229536005,32079455608
1761229537005,32097453916
1761229538006,32114033914
1761229539004,32130515900
1761229540006,32147402434
1761229541003,32164304757
1761229542005,32181791142
1761229543006,32198460492
1761229544003,32214909247
1761229545005,32231192853
1761229546005,32248275120
1761229547007,32264517309
1761229548004,32280944689
1761229549006,32297715769
1761229550008,32314248322
1761229551004,32330892916
1761229552007,32347070218
1761229553008,32363146724
1761229554003,32379068791
1761229555007,32394949916
1761229556007,32411271803
1761229557007,32427387966
1761229558006,32444013635
1761229559007,32460487481
1761229560005,32476739570
1761229561003,32492902872
1761229562006,32509813151
1761229563008,32525515954
1761229564004,32540820422
1761229565005,32556857943
1761229566006,32572780883
1761229567006,32589286767
1761229568007,32605908259
1761229569004,32622497406
1761229570004,32640633261
1761229571004,32656468945
1761229572003,32671929289
1761229573003,32688453717
1761229574003,32704561940
1761229575006,32720345848
1761229576008,32736499160
1761229577007,32753040281
1761229578007,32768921834
1761229579006,32784527421
1761229580006,32800488197
1761229581004,32816326114
1761229582007,32832540565
1761229583009,32849410544
1761229584004,32868411155
1761229585006,32886477731
1761229586007,32901706005
1761229587006,32917209112
1761229588006,32933144521
1761229589006,32948468971
1761229590006,32963559024
1761229591004,32980963600
1761229592006,32997844733
1761229593008,33014836913
1761229594004,33031219128
1761229595003,33047744688
1761229596003,33064371367
1761229597007,33081480607
1761229598003,33098889850
1761229599004,33116463200
1761229600003,33132887750
1761229601003,33149727053
1761229602006,33166067942
1761229603004,33182381736
1761229604005,33199321329
1761229605004,33216073544
1761229606005,33232771750
1761229607006,33249530727
1761229608005,33266530848
1761229609006,33283557530
1761229610005,33300341752
1761229611004,33317098450
1761229612006,33334461762
1761229613007,33351359816
1761229614003,33368271840
1761229615007,33385395186
1761229616005,33402727899
1761229617007,33419890031
1761229618006,33437061909
1761229619005,33454715707
1761229620005,33471886041
1761229621004,33489685785
1761229622005,33507054927
1761229623004,33524928524
1761229624004,33544899783
1761229625005,33563251092
1761229626004,33580644132
1761229627006,33597697221
1761229628005,33615243522
1761229629004,33632913966
1761229630004,33650964569
1761229631003,33668802564
1761229632005,33685784937
1761229633006,33702713576
1761229634004,33719946547
1761229635004,33737474411
1761229636067,33754825728
1761229637005,33771578493
1761229638006,33788529562
1761229639004,33805466494
1761229640006,33823153187
1761229641004,33839731502
1761229642006,33857073837
1761229643006,33873773726
1761229644004,33891292532
1761229645006,33907630010
1761229646004,33925822689
1761229647006,33946084617
1761229648006,33964336186
1761229649007,33981840380
1761229650006,34000275366
1761229651004,34017570853
1761229652006,34034851224
1761229653004,34052621500
1761229654004,34071698106
1761229655003,34091276048
1761229656004,34111069979
1761229657004,34132360740
1761229658010,34151854500
1761229659004,34170899680
1761229660005,34190355038
1761229661005,34209181045
1761229662004,34228044951
1761229663005,34247210832
1761229664006,34267277563
1761229665006,34287122933
1761229666005,34308172229
1761229667003,34326749290
1761229668005,34345137672
1761229669005,34363705644
1761229670004,34382150253
1761229671004,34401217068
1761229672004,34420543599
1761229673004,34441540738
1761229674005,34463029068
1761229675005,34483904036
1761229676005,34502092523
1761229677005,34520211089
1761229678004,34538063113
1761229679004,34555978113
1761229680003,34574116293
1761229681004,34591901794
1761229682004,34610119565
1761229683005,34629747491
1761229684005,34647266542
1761229685005,34664004008
1761229686004,34680780458
1761229687004,34697753375
1761229688004,34715100775
1761229689003,34733154515
1761229690004,34749778592
1761229691006,34766280407
1761229692005,34782765499
1761229693004,34799740482
1761229694004,34816243001
1761229695004,34833023949
1761229696004,34849901287
1761229697005,34866957483
1761229698005,34883566581
1761229699004,34900877430
1761229700005,34917577976
1761229701004,34934275524
1761229702005,34951060772
1761229703005,34969017861
1761229704005,34986337829
1761229705003,35002860880
1761229706005,35019289056
1761229707004,35035896885
1761229708005,35051998743
1761229709004,35068165182
1761229710005,35084462558
1761229711005,35100590839
1761229712006,35116904280
1761229713003,35133093730
1761229714004,35149311011
1761229715005,35165400966
1761229716005,35181703575
1761229717006,35197938787
1761229718008,35214613783
1761229719005,35230901857
1761229720004,35246936609
1761229721003,35263181016
1761229722005,35279656072
1761229723005,35295940826
1761229724005,35312240971
1761229725005,35329496250
1761229726004,35345681845
1761229727013,35361803332
1761229728004,35378271105
1761229729005,35394978032
1761229730004,35411119088
1761229731004,35427221925
1761229732005,35443192065
1761229733005,35459373483
1761229734004,35476200117
1761229735004,35492327495
1761229736004,35508688825
1761229737005,35524880127
1761229738004,35540962538
1761229739003,35557340545
1761229740005,35573658347
1761229741005,35589807482
1761229742005,35606346843
1761229743004,35622554822
1761229744004,35639130367
1761229745005,35655414999
1761229746004,35671344869
1761229747005,35687161030
1761229748005,35703049820
1761229749005,35718982506
1761229750005,35734881776
1761229751005,35750811249
1761229752005,35766890738
1761229753004,35782856777
1761229754003,35799574812
1761229755007,35816183145
1761229756005,35832079096
1761229757005,35848129729
1761229758005,35864084523
1761229759005,35879851678
1761229760004,35896105817
1761229761005,35912032153
1761229762006,35928537624
1761229763005,35947910867
1761229764006,35966776654
1761229765004,35985620578
1761229766004,36005880639
1761229767004,36026017811
1761229768007,36045088098
1761229769006,36064838914
1761229770005,36084482752
1761229771004,36103871402
1761229772004,36123417947
1761229773005,36142804547
1761229774005,36162523064
1761229775006,36182135247
1761229776004,36201419489
1761229777004,36221151609
1761229778004,36240626887
1761229779004,36259962813
1761229780005,36280300506
1761229781005,36299628873
1761229782003,36318707928
1761229783005,36337994603
1761229784004,36357273735
1761229785006,36377181728
1761229786006,36396749907
1761229787006,36415121688
1761229788004,36433199709
1761229789026,36449789790
1761229790005,36466414097
1761229791003,36483471363
1761229792004,36499979191
1761229793004,36516878271
1761229794003,36533412460
1761229795004,36550009411
1761229796006,36567101699
1761229797006,36584156655
1761229798004,36601284913
1761229799004,36618519154
1761229800006,36635877555
1761229801003,36652763033
1761229802005,36669638229
1761229803004,36686551032
1761229804003,36703605193
1761229805004,36720840138
1761229806005,36738694718
1761229807004,36756137284
1761229808004,36773063414
1761229809006,36790028054
1761229810005,36806992801
1761229811005,36823980574
1761229812004,36840972096
1761229813005,36857830172
1761229814004,36874808337
1761229815006,36891651725
1761229816006,36908403113
1761229817004,36925379351
1761229818005,36942181872
1761229819007,36958957297
1761229820004,36976828982
1761229821004,36995134529
1761229822005,37012115739
1761229823004,37029041303
1761229824004,37045891377
1761229825005,37062932256
1761229826004,37079848931
1761229827005,37096799097
1761229828005,37113717011
1761229829005,37130698619
1761229830004,37147604201
1761229831003,37164465275
1761229832006,37182809944
1761229833007,37199371414
1761229834003,37216236084
1761229835007,37233158771
1761229836006,37249856273
1761229837008,37267159104
1761229838007,37285198631
1761229839004,37302437018
1761229840007,37319647866
1761229841004,37336715919
1761229842006,37353491466
1761229843007,37370148193
1761229844004,37387759350
1761229845007,37406025255
1761229846006,37424430099
1761229847008,37442817196
1761229848007,37461083024
1761229849004,37479381564
1761229850008,37497648035
1761229851004,37515878857
1761229852007,37535026517
1761229853004,37556215211
1761229854003,37577738624
1761229855006,37599566859
1761229856005,37621624119
1761229857007,37643535081
