timestamp,energy
1761224661009,26264114226
1761224662008,26276255939
1761224663007,26288457307
1761224664007,26300589763
1761224665009,26312823092
1761224666007,26324949230
1761224667008,26337085878
1761224668007,26349187949
1761224669007,26361333685
1761224670007,26373446236
1761224671008,26385552836
1761224672008,26397385458
1761224673007,26409345697
1761224674009,26421831859
1761224675008,26435854386
1761224676007,26449643250
1761224677007,26461945613
1761224678006,26474059863
1761224679007,26486193987
1761224680007,26498332196
1761224681009,26510569671
1761224682008,26522705187
1761224683006,26534845355
1761224684007,26546909742
1761224685007,26559149160
1761224686005,26571087016
1761224687008,26583220971
1761224688007,26595399022
1761224689007,26607588195
1761224690009,26619960341
1761224691009,26632144680
1761224692007,26644342957
1761224693008,26656528963
1761224694007,26668617034
1761224695008,26680954556
1761224696006,26692984900
1761224697008,26704903019
1761224698008,26716916870
1761224699006,26728981547
1761224700008,26741231553
1761224701007,26753308348
1761224702008,26765391691
1761224703007,26777467935
1761224704006,26789480164
1761224705008,26801522397
1761224706007,26813667735
1761224707007,26825910291
1761224708007,26837986535
1761224709007,26850160423
1761224710009,26862348312
1761224711008,26874590622
1761224712007,26886643763
1761224713006,26898769365
1761224714010,26911009273
1761224715008,26923183483
1761224716007,26935352537
1761224717006,26947613452
1761224718004,26959742588
1761224719007,26971829588
1761224720007,26983866787
1761224721006,26995946902
1761224722009,27008142149
1761224723009,27020189920
1761224724007,27032400927
1761224725010,27044750536
1761224726006,27056832242
1761224727008,27068905854
1761224728007,27082689655
1761224729007,27095397835
1761224730007,27107516399
1761224731007,27119590608
1761224732007,27131562751
1761224733006,27143749981
1761224734009,27155829622
1761224735008,27168088671
1761224736009,27180042867
1761224737007,27192237196
1761224738007,27204432688
1761224739010,27216575289
1761224740009,27228555097
1761224741007,27240761850
1761224742008,27252859101
1761224743006,27265037319
1761224744007,27277039955
1761224745008,27289177782
1761224746007,27301178735
1761224747008,27313424090
1761224748004,27325347594
1761224749006,27337611906
1761224750008,27349762477
1761224751007,27361967180
1761224752008,27373929118
1761224753008,27386049808
1761224754007,27398113996
1761224755007,27410247141
1761224756007,27422226551
1761224757008,27434336517
1761224758007,27446383706
1761224759007,27458762508
1761224760007,27470929817
1761224761007,27483163284
1761224762008,27495454616
1761224763007,27507278379
1761224764008,27519414768
1761224765007,27531639269
1761224766007,27543692945
1761224767007,27556025051
1761224768007,27568256453
1761224769007,27580391326
1761224770008,27592432074
1761224771007,27604520666
1761224772008,27616710007
1761224773008,27628787720
1761224774007,27640817208
1761224775009,27653004453
1761224776007,27664944405
1761224777008,27677208793
1761224778008,27689293926
1761224779009,27701674870
1761224780007,27713860142
1761224781007,27726003431
1761224782007,27738025100
1761224783007,27750082953
1761224784009,27762224146
1761224785007,27774269101
1761224786008,27786356300
1761224787007,27798362027
1761224788008,27810421303
1761224789006,27822550347
1761224790009,27834477707
1761224791009,27846644267
1761224792006,27858652855
1761224793006,27870855385
1761224794008,27883163363
1761224795007,27895130533
1761224796009,27907007541
1761224797008,27919095030
1761224798008,27931213472
1761224799009,27943369200
1761224800007,27955524881
1761224801007,27967575957
1761224802007,27979610600
1761224803006,27991763803
1761224804009,28003861728
1761224805008,28016096893
1761224806008,28028131490
1761224807006,28040322729
1761224808007,28052369230
1761224809007,28064750250
1761224810009,28076749474
1761224811007,28088792594
1761224812009,28101063913
1761224813007,28113416949
1761224814007,28126514376
1761224815009,28138525596
1761224816008,28150475752
1761224817008,28162461941
1761224818007,28175723445
1761224819009,28188462026
1761224820006,28201293463
1761224821007,28214353987
1761224822007,28227929677
1761224823006,28240559811
1761224824007,28252583531
1761224825007,28264809546
1761224826006,28276705266
1761224827006,28288669239
1761224828009,28300687557
1761224829007,28313232379
1761224830007,28325641949
1761224831009,28338451338
1761224832007,28351390013
1761224833009,28364513113
1761224834007,28377957927
1761224835008,28390909500
1761224836007,28404183213
1761224837007,28416811482
1761224838008,28430250986
1761224839008,28443545784
1761224840007,28456670292
1761224841007,28469577066
1761224842006,28482774509
1761224843006,28495843708
1761224844010,28511211212
1761224845009,28526139621
1761224846008,28541321091
1761224847007,28556762112
1761224848008,28572242728
1761224849007,28587701450
1761224850007,28603325183
1761224851009,28618797843
1761224852008,28633212631
1761224853007,28645465483
1761224854008,28657671410
1761224855008,28669956958
1761224856008,28682286249
1761224857006,28694583701
1761224858007,28706878811
1761224859007,28719247377
1761224860010,28731455614
1761224861008,28743669268
1761224862007,28756074171
1761224863006,28768531722
1761224864007,28780614453
1761224865007,28793823616
1761224866008,28807316824
1761224867008,28820927184
1761224868007,28834595485
1761224869004,28848366785
1761224870007,28861767550
1761224871007,28874091731
1761224872006,28886321021
1761224873007,28898678923
1761224874006,28911026895
1761224875008,28923382823
1761224876009,28935611486
1761224877007,28948959634
1761224878006,28964049657
1761224879007,28980722143
1761224880007,28997238432
1761224881007,29013863167
1761224882008,29030462765
1761224883005,29047049342
1761224884005,29063599994
1761224885007,29080020872
1761224886008,29096417377
1761224887003,29112945187
1761224888005,29129568851
1761224889006,29146264762
1761224890007,29163332448
1761224891008,29180368554
1761224892006,29197337876
1761224893007,29214102193
1761224894007,29230729866
1761224895006,29247358716
1761224896007,29263808848
1761224897007,29280210280
1761224898008,29296666853
1761224899004,29313223488
1761224900006,29329865206
1761224901007,29346403037
1761224902006,29362870488
1761224903006,29379479174
1761224904006,29395926735
1761224905007,29412514995
1761224906008,29429020482
1761224907007,29445678816
1761224908006,29462285788
1761224909008,29478951665
1761224910005,29495610090
1761224911007,29512586098
1761224912008,29529213618
1761224913006,29545944275
1761224914007,29560578848
1761224915009,29575006365
1761224916008,29590223087
1761224917004,29605218908
1761224918005,29620349399
1761224919006,29635346689
1761224920006,29650215244
1761224921007,29665111752
1761224922008,29680043160
1761224923007,29695059009
1761224924006,29710130121
1761224925006,29725010243
1761224926006,29739914814
1761224927007,29755174330
1761224928007,29770173731
1761224929004,29785114197
1761224930006,29800177460
1761224931008,29815155303
1761224932006,29830381144
1761224933005,29845780961
1761224934005,29860938992
1761224935006,29876097758
1761224936006,29891178004
1761224937006,29906310393
1761224938008,29921379791
1761224939005,29936352187
1761224940008,29951492593
1761224941007,29966611212
1761224942007,29981609909
1761224943006,29996753573
1761224944005,30011769207
1761224945007,30026858328
1761224946007,30041910529
1761224947004,30057064184
1761224948006,30072266142
1761224949007,30087449143
1761224950007,30102593756
1761224951006,30117706316
1761224952010,30132779876
1761224953007,30147841134
1761224954007,30162969101
1761224955007,30178137858
1761224956004,30193430575
1761224957006,30208737215
1761224958008,30223722892
1761224959004,30238430966
1761224960006,30253693450
1761224961007,30268959622
1761224962007,30284164961
1761224963006,30299482449
1761224964006,30314854144
1761224965006,30330257343
1761224966009,30345447994
1761224967006,30360671172
1761224968008,30376045026
1761224969008,30391396571
1761224970007,30405741300
1761224971007,30419571705
1761224972006,30434418305
1761224973005,30449204714
1761224974007,30462116598
1761224975007,30476244267
1761224976007,30490271903
1761224977006,30504306945
1761224978007,30518356553
1761224979008,30532136207
1761224980006,30547441225
1761224981007,30562767450
1761224982007,30578099442
1761224983006,30593524718
1761224984006,30608929294
1761224985006,30624349644
1761224986008,30639785676
1761224987007,30655160982
1761224988006,30670573621
1761224989004,30685957343
1761224990006,30701431457
1761224991005,30716870993
1761224992006,30732263879
1761224993006,30747729915
1761224994006,30763134184
1761224995007,30778565167
1761224996006,30794050037
1761224997008,30809519577
1761224998006,30824897117
1761224999006,30840318308
1761225000007,30855701770
1761225001006,30871186670
1761225002006,30886782741
1761225003005,30902137392
1761225004006,30917572705
1761225005006,30933012899
1761225006006,30948616757
1761225007006,30964089249
1761225008006,30979535502
1761225009007,30994975130
1761225010006,31010342664
1761225011007,31025773969
1761225012008,31041204462
1761225013006,31056542636
1761225014008,31071933135
1761225015007,31087382601
1761225016007,31102763171
1761225017007,31118238800
1761225018007,31133643268
1761225019006,31149005707
1761225020007,31164472309
1761225021007,31179786615
1761225022007,31195139736
1761225023006,31210544067
1761225024009,31225938957
1761225025007,31241394130
1761225026007,31256771181
1761225027006,31272124761
1761225028007,31287533101
1761225029008,31302919377
1761225030006,31318290813
1761225031009,31333728360
1761225032007,31349114361
1761225033005,31364476449
1761225034007,31379907784
1761225035009,31395237313
1761225036007,31410600885
1761225037007,31425983719
1761225038007,31441394965
1761225039006,31456796848
1761225040008,31472187592
1761225041006,31487571895
1761225042007,31502981336
1761225043007,31518405266
1761225044007,31533784826
1761225045007,31549142277
1761225046007,31564510408
1761225047006,31579988317
1761225048008,31595411191
1761225049006,31610859035
1761225050006,31626351081
1761225051007,31641678972
1761225052009,31657008134
1761225053006,31672349414
1761225054007,31687714576
1761225055006,31703129433
1761225056007,31718528577
1761225057006,31734001452
1761225058007,31749464137
1761225059006,31764883202
1761225060007,31780353231
1761225061009,31795857195
