timestamp,energy
1761227576003,194173127061
1761227577003,194308303350
1761227578003,194443235683
1761227579003,194578296067
1761227580003,194713054206
1761227581003,194847699430
1761227582003,194982580799
1761227583003,195117503549
1761227584003,195252466033
1761227585003,195387286794
1761227586003,195522608347
1761227587003,195657482086
1761227588002,195792015433
1761227589003,195926888928
1761227590003,196062291719
1761227591003,196196993584
1761227592003,196331709425
1761227593003,196466927402
1761227594003,196601755609
1761227595003,196736354874
1761227596003,196871607640
1761227597003,197006153805
1761227598003,197141017412
1761227599003,197275967140
1761227600003,197410966855
1761227601003,197545693927
1761227602002,197680676492
1761227603003,197815830565
1761227604003,197950585835
1761227605003,198085701212
1761227606003,198220712829
1761227607002,198355677632
1761227608003,198490454143
1761227609003,198625475160
1761227610003,198760193443
1761227611003,198895083539
1761227612003,199030086673
1761227613003,199165061547
1761227614003,199299951399
1761227615003,199434821904
1761227616003,199569942896
1761227617003,199704520249
1761227618003,199839289069
1761227619003,199974185818
1761227620003,200108946154
1761227621003,200244318672
1761227622003,200379376065
1761227623003,200514261767
1761227624003,200649172127
1761227625003,200783933806
1761227626003,200918860951
1761227627003,201053653209
1761227628003,201188629609
1761227629003,201323424246
1761227630003,201458392102
1761227631003,201593155978
1761227632003,201728059319
1761227633003,201862909804
1761227634003,201998013523
1761227635003,202132692683
1761227636003,202268100905
1761227637002,202402843297
1761227638003,202537718257
1761227639003,202672329485
1761227640003,202807245460
1761227641003,202942179258
1761227642003,203077140826
1761227643003,203212038552
1761227644003,203346941222
1761227645003,203481661031
1761227646003,203616879801
1761227647003,203751748413
1761227648003,203886722006
1761227649003,204021789836
1761227650003,204156719178
1761227651003,204291287132
1761227652003,204426292890
1761227653003,204561071598
1761227654003,204696070398
1761227655003,204830992171
1761227656003,204966109806
1761227657003,205101078943
1761227658003,205235669175
1761227659003,205370732672
1761227660003,205505454434
1761227661003,205640441637
1761227662004,205775355721
1761227663003,205910082732
1761227664003,206044968800
1761227665003,206180277780
1761227666003,206315377348
1761227667003,206450276905
1761227668003,206585109568
1761227669003,206720096527
1761227670003,206854989920
1761227671003,206989956676
1761227672003,207124815584
1761227673004,207259811576
1761227674003,207394699781
1761227675003,207529424472
1761227676003,207664279352
1761227677003,207799322585
1761227678004,207934136388
1761227679003,208068873592
1761227680003,208203861344
1761227681003,208338816504
1761227682003,208473589963
1761227683003,208608595477
1761227684003,208743832191
1761227685003,208878701658
1761227686003,209013646320
1761227687002,209148191080
1761227688003,209283362365
1761227689003,209418118917
1761227690003,209552900310
1761227691002,209687897401
1761227692002,209822668968
1761227693003,209957875470
1761227694003,210092972109
1761227695003,210227730065
1761227696003,210362932477
1761227697003,210497742984
1761227698003,210632626245
1761227699003,210767398056
1761227700003,210902064215
1761227701003,211036943264
1761227702003,211172038133
1761227703003,211306704964
1761227704002,211442042325
1761227705002,211576904833
1761227706003,211711910591
1761227707003,211846701994
1761227708003,211981720631
1761227709003,212116813791
1761227710003,212251268525
1761227711003,212386161062
1761227712003,212520955151
1761227713003,212656296052
1761227714003,212791118461
1761227715003,212926040906
1761227716002,213061054476
1761227717003,213195859734
1761227718003,213330736586
1761227719003,213465532872
1761227720003,213600483759
1761227721003,213735685501
1761227722003,213870613500
1761227723003,214005615596
1761227724003,214140489518
1761227725003,214275415686
1761227726003,214409943540
1761227727003,214545014789
1761227728003,214679976296
1761227729003,214814697082
1761227730003,214949655232
1761227731003,215084534953
1761227732003,215219299073
1761227733003,215354602133
1761227734003,215489460674
1761227735003,215624399355
1761227736003,215759304100
1761227737003,215894260968
1761227738003,216029097781
1761227739003,216163645167
1761227740003,216298827682
1761227741003,216433510565
1761227742003,216568436733
1761227743003,216703594895
1761227744003,216838489691
1761227745003,216973490750
1761227746003,217108264330
1761227747003,217243130257
1761227748003,217377947051
1761227749003,217512784169
1761227750003,217647669199
1761227751003,217782562470
1761227752003,217917557241
1761227753003,218052409069
1761227754003,218187669953
1761227755003,218322239921
1761227756003,218457062696
1761227757003,218592292331
1761227758003,218727421257
1761227759003,218862290297
1761227760003,218997237339
1761227761003,219132186151
1761227762003,219267094436
1761227763003,219401984044
1761227764003,219536902278
1761227765003,219671845658
1761227766003,219806470741
1761227767003,219941559384
1761227768003,220076118976
1761227769003,220211060220
1761227770002,220345968078
1761227771003,220480965901
1761227772003,220616016703
1761227773003,220751060486
1761227774003,220886008138
1761227775003,221020906169
1761227776003,221155775331
1761227777003,221290581565
1761227778003,221425627851
1761227779003,221560561526
1761227780003,221695379907
1761227781002,221830029525
1761227782003,221964948308
1761227783003,222100159693
1761227784003,222235072190
1761227785003,222369961004
1761227786003,222504736904
1761227787003,222639526354
1761227788003,222774412056
1761227789003,222909404081
1761227790003,223044308521
1761227791003,223179420053
1761227792003,223314013519
1761227793004,223449050954
1761227794002,223583828136
1761227795003,223719013581
1761227796003,223854103384
1761227797003,223988864636
1761227798003,224123872469
1761227799003,224258704765
1761227800003,224393735303
1761227801003,224528395359
1761227802003,224663099909
1761227803003,224798029251
1761227804003,224933151525
1761227805002,225067800289
1761227806003,225202944108
1761227807003,225337748390
1761227808003,225472560178
1761227809003,225607514850
1761227810003,225742653054
1761227811003,225877410399
1761227812003,226012405659
1761227813003,226147051494
1761227814003,226282208313
1761227815003,226417014365
1761227816004,226551283796
1761227817004,226685705205
1761227818004,226816643041
1761227819004,226948330631
1761227820002,227077897805
1761227821003,227215999197
1761227822003,227350883007
1761227823003,227485812959
1761227824003,227620748954
1761227825003,227755660413
1761227826003,227890542636
1761227827003,228025385796
1761227828004,228160205764
1761227829005,228290932724
1761227830005,228421668901
1761227831004,228552975022
1761227832003,228684924819
1761227833004,228817397990
1761227834004,228949465706
1761227835003,229079888834
1761227836003,229211380380
1761227837004,229343024391
1761227838005,229473168589
1761227839005,229602120652
1761227840004,229730487999
1761227841005,229858878844
1761227842002,229988600985
1761227843004,230116003919
1761227844003,230244280385
1761227845003,230374994100
1761227846003,230505549125
1761227847002,230634577054
1761227848004,230766686762
1761227849004,230897737147
1761227850005,231029454339
1761227851004,231160416284
1761227852002,231290767574
1761227853003,231421426602
1761227854004,231550697023
1761227855003,231679494972
1761227856002,231808016067
1761227857004,231938784347
1761227858004,232066698327
1761227859003,232196700496
1761227860002,232326143158
1761227861004,232457889281
1761227862004,232588855437
1761227863004,232719637756
1761227864004,232849768221
1761227865002,232978362802
1761227866003,233107253585
1761227867004,233236727314
1761227868004,233367342824
1761227869004,233496053127
1761227870005,233627134640
1761227871004,233758678797
1761227872003,233889312374
1761227873004,234020442959
1761227874003,234150764036
1761227875002,234281278229
1761227876002,234410937015
1761227877004,234539930948
1761227878004,234669453443
1761227879005,234796343866
1761227880004,234924886933
1761227881005,235056630431
1761227882004,235186336947
1761227883003,235317408999
1761227884004,235447912754
1761227885003,235577862678
1761227886002,235707346233
1761227887002,235838561962
1761227888003,235968988019
1761227889004,236098526689
1761227890004,236228902515
1761227891003,236360442889
1761227892003,236492611496
1761227893004,236623280168
1761227894005,236753045521
1761227895003,236882236719
1761227896003,237011768370
1761227897004,237145162438
1761227898004,237277607289
1761227899004,237406360316
1761227900005,237536202025
1761227901004,237665378208
1761227902004,237797139467
1761227903004,237926583411
1761227904004,238056655893
1761227905002,238184773851
1761227906004,238314180868
1761227907003,238444234490
1761227908002,238574616481
1761227909004,238702069280
1761227910004,238829775801
1761227911004,238960089920
1761227912003,239091485397
1761227913004,239222003617
1761227914004,239354285749
1761227915002,239485117934
1761227916003,239617949442
1761227917004,239754868220
1761227918003,239889750138
1761227919003,240024707312
1761227920003,240159192075
1761227921003,240294232562
1761227922003,240429084023
1761227923003,240563943725
1761227924003,240698723409
1761227925003,240833680339
1761227926003,240968830444
1761227927002,241103598349
1761227928003,241231041809
1761227929006,241354536244
1761227930004,241478583839
1761227931006,241609185250
