timestamp,energy
1761228443005,35672536372
1761228444005,35687871761
1761228445004,35703461711
1761228446005,35719125193
1761228447005,35734893190
1761228448006,35750892186
1761228449005,35766696657
1761228450005,35782558947
1761228451005,35798400904
1761228452005,35814461605
1761228453005,35830292316
1761228454005,35846179637
1761228455004,35862142035
1761228456005,35877892834
1761228457005,35893747169
1761228458006,35909560652
1761228459005,35925422958
1761228460011,35941423086
1761228461005,35957046375
1761228462004,35972801947
1761228463004,35988652885
1761228464005,36004591522
1761228465004,36020613759
1761228466006,36036476401
1761228467005,36052265114
1761228468004,36067840881
1761228469003,36083270564
1761228470005,36098880174
1761228471006,36114527530
1761228472004,36130239009
1761228473005,36146058260
1761228474005,36161973702
1761228475005,36177710579
1761228476005,36193432430
1761228477005,36208914607
1761228478005,36224264592
1761228479004,36239812881
1761228480003,36255820644
1761228481005,36271701554
1761228482005,36287137709
1761228483005,36302697151
1761228484004,36318635467
1761228485004,36334510043
1761228486004,36350082505
1761228487004,36365929679
1761228488005,36381264701
1761228489005,36396903213
1761228490005,36412599208
1761228491005,36428460550
1761228492005,36443869394
1761228493005,36459805247
1761228494004,36475465455
1761228495004,36491166223
1761228496004,36507312160
1761228497005,36523354500
1761228498004,36539245524
1761228499005,36555123772
1761228500005,36571132530
1761228501005,36587173738
1761228502005,36603400704
1761228503005,36619499639
1761228504005,36635603211
1761228505004,36651792997
1761228506005,36667648418
1761228507005,36683828918
1761228508005,36700022223
1761228509005,36715850976
1761228510005,36731679423
1761228511005,36747680790
1761228512005,36763576419
1761228513005,36779397354
1761228514005,36795158480
1761228515004,36811180273
1761228516004,36826980063
1761228517005,36843052116
1761228518005,36859143845
1761228519005,36874819261
1761228520005,36890884139
1761228521005,36906703758
1761228522005,36922582143
1761228523004,36938515472
1761228524005,36954612540
1761228525005,36970623180
1761228526005,36986574026
1761228527005,37002502596
1761228528005,37018522629
1761228529005,37034520799
1761228530005,37050580459
1761228531005,37066540333
1761228532005,37082654400
1761228533005,37098745716
1761228534005,37114584888
1761228535004,37130518721
1761228536004,37146633783
1761228537003,37162659600
1761228538005,37178763584
1761228539005,37194688084
1761228540005,37210857935
1761228541004,37226887148
1761228542005,37242833925
1761228543005,37258732369
1761228544005,37274765408
1761228545005,37290760946
1761228546005,37306733824
1761228547004,37322737487
1761228548005,37338642020
1761228549004,37354413857
1761228550003,37370322736
1761228551005,37386119098
1761228552005,37402031282
1761228553005,37418136368
1761228554004,37434058864
1761228555005,37449889590
1761228556005,37465626879
1761228557005,37481476639
1761228558005,37497403404
1761228559005,37513300593
1761228560005,37529424529
1761228561005,37545273049
1761228562005,37561193403
1761228563005,37576880064
1761228564005,37592662428
1761228565004,37608517328
1761228566005,37624309483
1761228567005,37640181627
1761228568004,37656050481
1761228569005,37671885231
1761228570004,37687737775
1761228571004,37703770446
1761228572006,37719511132
1761228573004,37735128378
1761228574005,37751002097
1761228575004,37767188992
1761228576005,37783025731
1761228577004,37798530981
1761228578005,37814348151
1761228579005,37830283346
1761228580004,37846068984
1761228581005,37861788464
1761228582004,37877679992
1761228583005,37893404016
1761228584005,37909056957
1761228585003,37924771893
1761228586005,37940740763
1761228587005,37956372130
1761228588004,37972112877
1761228589005,37987930706
1761228590007,38003390361
1761228591006,38019255237
1761228592005,38034912906
1761228593007,38050335948
1761228594005,38066093020
1761228595004,38082228018
1761228596005,38098317222
1761228597004,38114044276
1761228598004,38130174209
1761228599003,38146306851
1761228600004,38162405266
1761228601004,38178436070
1761228602004,38195013804
1761228603004,38211564609
1761228604004,38229940078
1761228605004,38247556345
1761228606005,38263441417
1761228607005,38279541714
1761228608004,38296062929
1761228609004,38312029841
1761228610006,38328018142
1761228611004,38344089706
1761228612007,38360098157
1761228613005,38376155767
1761228614005,38392101595
1761228615003,38407720233
1761228616003,38423423556
1761228617006,38441686922
1761228618005,38460630219
1761228619008,38479838267
1761228620007,38498518374
1761228621007,38517161347
1761228622008,38535574653
1761228623006,38555374291
1761228624005,38574877690
1761228625004,38592654730
1761228626003,38611692581
1761228627003,38630985743
1761228628008,38651044334
1761228629009,38670061989
1761228630005,38689230564
1761228631008,38708890207
1761228632006,38727961381
1761228633006,38747516755
1761228634004,38765584938
1761228635005,38784525864
1761228636004,38803020244
1761228637005,38820186446
1761228638004,38836906913
1761228639004,38853271717
1761228640004,38869959121
1761228641005,38886482034
1761228642008,38902777315
1761228643006,38918904157
1761228644006,38934284681
1761228645003,38949754113
1761228646004,38965198989
1761228647003,38980816510
1761228648004,38996517722
1761228649005,39012131923
1761228650004,39027441133
1761228651005,39042957537
1761228652005,39058746861
1761228653005,39074644908
1761228654006,39090857277
1761228655004,39106826392
1761228656004,39123172147
1761228657004,39139076466
1761228658005,39154828643
1761228659004,39170678525
1761228660004,39186499306
1761228661004,39202409745
1761228662005,39218155771
1761228663005,39233966623
1761228664004,39249714836
1761228665004,39265748303
1761228666005,39281750986
1761228667004,39297792133
1761228668006,39313551042
1761228669005,39329312826
1761228670005,39345288887
1761228671005,39361186750
1761228672006,39376973734
1761228673004,39392903145
1761228674006,39408741001
1761228675003,39424504209
1761228676007,39440480469
1761228677005,39456265464
1761228678005,39471985449
1761228679005,39487655709
1761228680006,39503733836
1761228681008,39519235903
1761228682007,39534862895
1761228683008,39550584547
1761228684007,39566049787
1761228685004,39581276347
1761228686007,39596354100
1761228687007,39611636290
1761228688007,39626763171
1761228689005,39642022702
1761228690007,39657456195
1761228691006,39672486012
1761228692006,39687851496
1761228693005,39702602991
1761228694007,39717382852
1761228695005,39732505602
1761228696005,39747705050
1761228697007,39762908064
1761228698004,39777709375
1761228699007,39793018142
1761228700007,39808304510
1761228701007,39823519274
1761228702006,39838768753
1761228703006,39854024919
1761228704008,39869585615
1761228705004,39884897243
1761228706006,39900211472
1761228707007,39915327582
1761228708007,39930425254
1761228709004,39948094842
1761228710007,39964062258
1761228711007,39979213022
1761228712007,39994399909
1761228713007,40009494966
1761228714008,40024759225
1761228715004,40040397324
1761228716004,40055422139
1761228717007,40070237419
1761228718006,40084982198
1761228719008,40102102699
1761228720007,40120721208
1761228721005,40139354205
1761228722007,40158184558
1761228723007,40176970510
1761228724010,40195674699
1761228725005,40214342336
1761228726006,40232695114
1761228727004,40250716235
1761228728005,40269249599
1761228729007,40287240288
1761228730008,40303486394
1761228731009,40319710544
1761228732008,40335857476
1761228733007,40352640964
1761228734004,40369113051
1761228735004,40386141109
1761228736005,40402141574
1761228737005,40417858392
1761228738005,40433437005
1761228739005,40449073222
1761228740005,40467564603
1761228741006,40485381637
1761228742005,40501099113
1761228743005,40516728797
1761228744005,40532497421
1761228745005,40548623009
1761228746005,40565280700
1761228747004,40581899101
1761228748004,40599205543
1761228749004,40616060085
1761228750004,40631969744
1761228751005,40648245195
1761228752004,40664132761
1761228753003,40679858591
1761228754005,40696254009
1761228755004,40712476645
1761228756006,40730834871
1761228757005,40747139469
1761228758004,40763403904
1761228759003,40779706345
1761228760003,40795874559
1761228761005,40812202520
1761228762005,40828538467
1761228763005,40845030215
1761228764005,40861855089
1761228765005,40880447466
1761228766005,40897260009
1761228767004,40913571706
1761228768003,40930006675
1761228769005,40946337191
1761228770004,40962833774
1761228771005,40980405227
1761228772005,40997189067
1761228773005,41013972234
1761228774005,41032535693
1761228775004,41048951445
1761228776004,41065229161
1761228777003,41081558331
1761228778005,41097867381
1761228779004,41114298740
1761228780004,41130620137
1761228781004,41147241507
1761228782005,41164556394
1761228783005,41182245703
1761228784005,41198469303
1761228785004,41214905451
1761228786005,41231322718
1761228787004,41247599699
1761228788004,41264846762
1761228789005,41280736806
1761228790005,41296590269
1761228791005,41312418593
1761228792005,41328201339
1761228793005,41344080597
1761228794005,41360006688
1761228795004,41376016791
1761228796005,41391901603
1761228797005,41407771039
1761228798005,41423773140
1761228799005,41439566458
1761228800005,41455769939
1761228801005,41472731840
1761228802004,41489783644
1761228803005,41506792853
1761228804005,41523753301
1761228805005,41540783761
1761228806005,41557616041
1761228807005,41574575678
1761228808005,41591520963
1761228809005,41608447996
1761228810004,41625291521
1761228811005,41642204493
1761228812005,41659256802
1761228813005,41676264649
1761228814005,41693226673
1761228815004,41710098304
1761228816003,41726993436
1761228817005,41744156900
1761228818005,41761207342
1761228819005,41778638862
1761228820004,41795778396
1761228821004,41812934975
1761228822005,41830029680
1761228823005,41847051496
1761228824005,41864002580
1761228825004,41881464853
1761228826003,41896752766
1761228827004,41911975638
1761228828005,41927056481
1761228829005,41942019973
1761228830005,41957071348
1761228831005,41972963030
1761228832005,41988291457
1761228833005,42003790189
1761228834005,42019496679
1761228835005,42035099298
1761228836005,42050811969
1761228837005,42066654309
