timestamp,energy
1761224029004,48066377254
1761224030005,48168579080
1761224031002,48270940146
1761224032004,48374723816
1761224033005,48477103315
1761224034002,48576455905
1761224035005,48675481835
1761224036005,48774178970
1761224037004,48873064765
1761224038004,48973041071
1761224039005,49073971965
1761224040005,49175534449
1761224041003,49277042490
1761224042004,49377366513
1761224043002,49476120899
1761224044003,49572845383
1761224045004,49669678204
1761224046004,49766298684
1761224047003,49866917933
1761224048002,49966453933
1761224049004,50065902470
1761224050006,50167010671
1761224051003,50269392550
1761224052004,50372780530
1761224053004,50475303400
1761224054003,50578818760
1761224055002,50680233783
1761224056003,50781455875
1761224057004,50882358449
1761224058005,50983155005
1761224059004,51083545373
1761224060006,51182397170
1761224061003,51280391549
1761224062004,51377730289
1761224063006,51474883116
1761224064005,51574331958
1761224065004,51672976908
1761224066006,51772874846
1761224067006,51874596326
1761224068006,51974848694
1761224069006,52075095813
1761224070003,52174669594
1761224071002,52274679408
1761224072004,52373800554
1761224073006,52471766062
1761224074004,52571361815
1761224075004,52672244858
1761224076005,52773609711
1761224077004,52874922562
1761224078005,52974555852
1761224079004,53075116629
1761224080005,53174428997
1761224081003,53274499114
1761224082005,53373959065
1761224083004,53473066599
1761224084003,53573520078
1761224085006,53673863632
1761224086004,53773617405
1761224087004,53873145592
1761224088005,53973332592
1761224089004,54074392880
1761224090003,54174285080
1761224091004,54271913858
1761224092005,54369666355
1761224093006,54467776089
1761224094003,54566458331
1761224095004,54665052745
1761224096005,54763514223
1761224097004,54864155812
1761224098004,54964279029
1761224099004,55064696924
1761224100003,55164980603
1761224101002,55267134821
1761224102004,55368277019
1761224103006,55466650485
1761224104003,55562775605
1761224105004,55657962190
1761224106005,55751964025
1761224107006,55846438941
1761224108004,55941006326
1761224109002,56038742282
1761224110004,56137794397
1761224111003,56236704605
1761224112005,56337169741
1761224113006,56436832205
1761224114002,56535880475
1761224115006,56635151095
1761224116004,56733477686
1761224117005,56831567889
1761224118006,56929541210
1761224119005,57028982423
1761224120003,57130098985
1761224121003,57232748442
1761224122004,57333868117
1761224123006,57430924570
1761224124002,57527219001
1761224125006,57623776188
1761224126005,57720026186
1761224127003,57816945433
1761224128005,57914108453
1761224129005,58011593921
1761224130005,58109992412
1761224131004,58212649376
1761224132004,58312744395
1761224133004,58411864076
1761224134003,58511237539
1761224135003,58609746076
1761224136004,58708749851
1761224137004,58808632469
1761224138004,58907815260
1761224139005,59007907472
1761224140005,59108352832
1761224141004,59207082377
1761224142003,59306715728
1761224143004,59403068020
1761224144003,59499153040
1761224145004,59596002890
1761224146006,59694558546
1761224147006,59792606940
1761224148004,59892782159
1761224149005,59994501504
1761224150006,60098039508
1761224151002,60199436709
1761224152004,60301284349
1761224153004,60402224764
1761224154003,60503227740
1761224155004,60604139530
1761224156004,60705575184
1761224157003,60805526100
1761224158005,60905246120
1761224159005,61004374345
1761224160004,61101020766
1761224161004,61201687805
1761224162005,61303076523
1761224163006,61404363556
1761224164004,61504970415
1761224165004,61605812137
1761224166006,61707192493
1761224167004,61806757850
1761224168006,61904775666
1761224169005,62001803982
1761224170003,62099038902
1761224171004,62197494277
1761224172004,62295512276
1761224173006,62392535037
1761224174003,62488171694
1761224175004,62586415278
1761224176006,62686254378
1761224177004,62785649326
1761224178004,62885646873
1761224179006,62986466256
1761224180003,63088549247
1761224181005,63187073714
1761224182005,63286990023
1761224183005,63385659631
1761224184003,63482131857
1761224185004,63578742145
1761224186005,63675468093
1761224187003,63771078200
1761224188004,63869387519
1761224189005,63970702506
1761224190006,64072653966
1761224191003,64177227612
1761224192005,64277456665
1761224193006,64375466729
1761224194002,64471342094
1761224195006,64567787647
1761224196006,64664817672
1761224197006,64762940529
1761224198003,64860485262
1761224199004,64958575099
1761224200006,65054754540
1761224201004,65151416769
1761224202004,65250893260
1761224203005,65350624755
1761224204002,65450223072
1761224205003,65550921605
1761224206004,65650965600
1761224207005,65750225477
1761224208004,65849706973
1761224209006,65948951470
1761224210005,66049417888
1761224211006,66148135225
1761224212004,66247337730
1761224213006,66347097423
1761224214003,66447565672
1761224215005,66547046313
1761224216006,66646514076
1761224217004,66746153836
1761224218005,66847872448
1761224219005,66948581601
1761224220006,67049437850
1761224221003,67153385948
1761224222004,67252827405
1761224223004,67350474982
1761224224003,67448070923
1761224225004,67546257928
1761224226005,67642839834
1761224227005,67739416003
1761224228006,67837253704
1761224229004,67935826999
1761224230005,68036034689
1761224231004,68137257391
1761224232004,68240204149
1761224233006,68342308319
1761224234004,68444633863
1761224235004,68545166076
1761224236003,68644749073
1761224237004,68743625773
1761224238004,68842483369
1761224239004,68941120263
1761224240004,69041463634
1761224241003,69143027155
1761224242003,69244450907
1761224243006,69345388881
1761224244003,69445863599
1761224245006,69547231077
1761224246003,69648658918
1761224247005,69749213043
1761224248004,69850579543
1761224249005,69949705144
1761224250005,70048867366
1761224251003,70148974898
1761224252004,70246807533
1761224253005,70344649201
1761224254002,70441165983
1761224255004,70538357873
1761224256004,70634843344
1761224257006,70730773762
1761224258003,70827528703
1761224259004,70925915841
1761224260004,71024764587
1761224261003,71123914785
1761224262005,71222679241
1761224263005,71322354706
1761224264003,71422828265
1761224265005,71524240542
1761224266004,71624865345
1761224267004,71726236546
1761224268004,71826704428
1761224269004,71928424810
1761224270004,72031727707
1761224271002,72132481294
1761224272004,72232821858
1761224273004,72331999888
1761224274004,72430804261
1761224275004,72528989252
1761224276004,72625421561
1761224277006,72723192917
1761224278004,72819363081
1761224279005,72912640857
1761224280004,73005965692
1761224281002,73104418809
1761224282004,73201463421
1761224283007,73297412760
1761224284003,73394931737
1761224285004,73494801965
1761224286006,73594149061
1761224287006,73691811348
1761224288006,73789459780
1761224289005,73886726804
1761224290005,73983891716
1761224291004,74081703172
1761224292004,74180342873
1761224293005,74277998690
1761224294004,74375327176
1761224295004,74472765892
1761224296004,74570129961
1761224297006,74668203624
1761224298006,74766116337
1761224299005,74865270136
1761224300005,74963766283
1761224301004,75062393655
1761224302004,75161265411
1761224303006,75260570516
1761224304003,75359415905
1761224305003,75457428227
1761224306006,75555911129
1761224307004,75651310787
1761224308006,75747864495
1761224309005,75843320000
1761224310004,75939233939
1761224311003,76041255224
1761224312004,76138430817
1761224313005,76236027247
1761224314003,76336290601
1761224315004,76437401243
1761224316003,76537837082
1761224317006,76637173071
1761224318006,76736138332
1761224319006,76836700880
1761224320004,76936856141
1761224321004,77038456406
1761224322004,77141482693
1761224323005,77242933116
1761224324003,77343242674
1761224325003,77444372603
1761224326004,77544585298
1761224327004,77646965224
1761224328005,77748499998
1761224329004,77850008039
1761224330004,77952841150
1761224331003,78053972544
1761224332005,78153444702
1761224333003,78250870050
1761224334004,78348632801
1761224335003,78447740762
1761224336005,78547435880
1761224337004,78647565995
1761224338004,78749169861
1761224339004,78849912950
1761224340006,78947966471
1761224341003,79048533658
1761224342004,79148995925
1761224343004,79246708077
1761224344002,79345650878
1761224345003,79444245535
1761224346004,79541040026
1761224347005,79637304672
1761224348005,79733222884
1761224349005,79829991862
1761224350006,79930317411
1761224351003,80029308063
1761224352006,80126749770
1761224353005,80224019540
1761224354002,80321502994
1761224355004,80420864434
1761224356006,80520832135
1761224357003,80620339815
1761224358005,80720461690
1761224359004,80818883984
1761224360004,80919069091
1761224361003,81017446037
1761224362006,81114991563
1761224363004,81212481121
1761224364003,81309999426
1761224365005,81408288237
1761224366006,81507688739
1761224367005,81608166082
1761224368006,81710285266
1761224369005,81811124120
1761224370004,81910395594
1761224371003,82012091684
1761224372003,82112202389
1761224373006,82210423390
1761224374003,82308710004
1761224375003,82410384060
1761224376005,82510655654
1761224377004,82611139894
1761224378004,82709210199
1761224379005,82807730943
1761224380004,82906619179
1761224381004,83006103604
1761224382005,83106805922
1761224383005,83204655830
1761224384003,83302731324
1761224385005,83402340932
1761224386005,83501467571
1761224387005,83601116791
1761224388004,83700201132
1761224389006,83797708634
1761224390004,83898305300
1761224391003,83998075613
1761224392004,84095436204
1761224393004,84191731673
1761224394003,84288893900
1761224395004,84388224212
1761224396005,84487869831
1761224397005,84585595044
1761224398006,84684201481
