timestamp,energy
1761228839003,159978104676
1761228840003,160113014914
1761228841003,160247767865
1761228842004,160382789980
1761228843003,160517679466
1761228844003,160652611067
1761228845004,160787695926
1761228846003,160922371240
1761228847003,161057255905
1761228848003,161192258367
1761228849003,161327123988
1761228850003,161462239426
1761228851003,161597165472
1761228852004,161732138882
1761228853003,161867090502
1761228854003,162001875984
1761228855003,162136683622
1761228856003,162271664356
1761228857003,162406760385
1761228858003,162541648528
1761228859003,162676520253
1761228860004,162811380748
1761228861003,162946328705
1761228862003,163081009391
1761228863003,163216302990
1761228864003,163351124178
1761228865003,163486051323
1761228866003,163620687697
1761228867003,163755672337
1761228868003,163890446589
1761228869003,164025714065
1761228870003,164160598607
1761228871003,164295406856
1761228872003,164430477677
1761228873003,164565284705
1761228874003,164700313717
1761228875002,164835229876
1761228876003,164969967873
1761228877003,165105244626
1761228878003,165240165912
1761228879003,165374942972
1761228880004,165509835510
1761228881003,165644891621
1761228882003,165779790690
1761228883003,165914788208
1761228884003,166049628256
1761228885003,166184547772
1761228886003,166319573671
1761228887004,166454428123
1761228888004,166589453168
1761228889003,166724253238
1761228890003,166859181420
1761228891003,166994135482
1761228892002,167128765874
1761228893003,167263698756
1761228894003,167398871811
1761228895003,167533586005
1761228896003,167668622952
1761228897003,167803678270
1761228898003,167938318123
1761228899003,168073365873
1761228900003,168208504321
1761228901003,168343345468
1761228902003,168478316863
1761228903008,168613837268
1761228904003,168748133311
1761228905003,168882999421
1761228906003,169017919913
1761228907003,169152917675
1761228908003,169287789095
1761228909003,169422784233
1761228910003,169557703626
1761228911003,169692532504
1761228912004,169827492852
1761228913003,169962255020
1761228914003,170097440831
1761228915004,170232455683
1761228916003,170367111954
1761228917003,170501983679
1761228918003,170637064205
1761228919003,170772120500
1761228920003,170907077430
1761228921003,171041910276
1761228922003,171176834430
1761228923003,171311775552
1761228924003,171446494140
1761228925003,171581410298
1761228926003,171716580362
1761228927003,171851523254
1761228928003,171986382101
1761228929003,172121405925
1761228930003,172256222597
1761228931003,172391102500
1761228932003,172525963422
1761228933003,172661065066
1761228934003,172796059960
1761228935003,172930745345
1761228936002,173065881718
1761228937003,173200869714
1761228938004,173335812789
1761228939003,173470575628
1761228940003,173605646205
1761228941003,173740516832
1761228942003,173875347907
1761228943003,174010211148
1761228944003,174145292834
1761228945003,174280240853
1761228946003,174415240812
1761228947003,174550178333
1761228948003,174685046213
1761228949004,174819856537
1761228950004,174954572989
1761228951003,175089778575
1761228952003,175224612397
1761228953003,175359496513
1761228954003,175494481580
1761228955003,175629349154
1761228956003,175764301873
1761228957003,175899301039
1761228958003,176033951817
1761228959003,176169066095
1761228960003,176304151321
1761228961003,176438916113
1761228962003,176573916377
1761228963008,176709459304
1761228964003,176843755958
1761228965003,176978704831
1761228966003,177113527911
1761228967003,177248581398
1761228968003,177383457396
1761228969003,177518399860
1761228970004,177653395242
1761228971003,177788433715
1761228972003,177923343465
1761228973003,178057910259
1761228974003,178192745729
1761228975003,178328077109
1761228976003,178463013226
1761228977003,178597607364
1761228978003,178732422814
1761228979003,178867150802
1761228980003,179002349492
1761228981003,179137140528
1761228982004,179272115158
1761228983003,179406860358
1761228984004,179541941555
1761228985003,179676708605
1761228986003,179811615486
1761228987004,179946575224
1761228988002,180081400745
1761228989003,180216389169
1761228990002,180351384185
1761228991003,180485970144
1761228992003,180620994335
1761228993003,180755945344
1761228994003,180890924979
1761228995003,181025841748
1761228996003,181160653781
1761228997002,181295500054
1761228998002,181430356398
1761228999003,181565418797
1761229000002,181700093623
1761229001003,181835018326
1761229002003,181969906836
1761229003002,182104904659
1761229004002,182239521441
1761229005003,182374713295
1761229006003,182509775693
1761229007004,182644571369
1761229008002,182779642617
1761229009002,182914234375
1761229010003,183049305806
1761229011005,183184071391
1761229012006,183319370300
1761229013005,183453876304
1761229014003,183588422224
1761229015002,183722285407
1761229016002,183856979459
1761229017002,183991965136
1761229018004,184125278760
1761229019004,184261061615
1761229020007,184393293637
1761229021004,184527493611
1761229022005,184661398725
1761229023005,184795860905
1761229024005,184929861722
1761229025004,185064051076
1761229026004,185197147842
1761229027004,185332459507
1761229028004,185467475336
1761229029003,185601617265
1761229030004,185736739600
1761229031005,185870581360
1761229032004,186000430026
1761229033004,186131978640
1761229034004,186261951573
1761229035004,186393862857
1761229036003,186524902744
1761229037004,186659392695
1761229038004,186793629228
1761229039004,186927425273
1761229040004,187060768986
1761229041004,187191803624
1761229042003,187320484020
1761229043003,187450572188
1761229044003,187584141060
1761229045003,187719935024
1761229046003,187852261284
1761229047003,187988534861
1761229048003,188123027742
1761229049003,188258300100
1761229050003,188393016369
1761229051003,188527869174
1761229052003,188663010002
1761229053003,188797493788
1761229054003,188932616856
1761229055003,189067673822
1761229056004,189202450027
1761229057003,189337353490
1761229058003,189472449153
1761229059002,189607190446
1761229060003,189742202002
1761229061003,189876898862
1761229062004,190011806659
1761229063003,190146696939
1761229064003,190281719664
1761229065002,190416154806
1761229066003,190551603495
1761229067003,190686316956
1761229068002,190821245322
1761229069004,190956333782
1761229070003,191090849673
1761229071002,191225817406
1761229072003,191360825178
1761229073003,191495604923
1761229074003,191630526941
1761229075003,191765461471
1761229076002,191900461553
1761229077003,192035296657
1761229078003,192170169725
1761229079003,192305254645
1761229080002,192439782865
1761229081003,192574918017
1761229082002,192709764352
1761229083003,192844362030
1761229084003,192979771839
1761229085003,193114647837
1761229086003,193249205476
1761229087003,193384008902
1761229088003,193519072461
1761229089002,193654080538
1761229090002,193788936821
1761229091002,193923663588
1761229092003,194058733432
1761229093003,194193774774
1761229094003,194328388260
1761229095003,194463569005
1761229096003,194598440425
1761229097003,194733105241
1761229098003,194868040992
1761229099002,195003132382
1761229100003,195137949420
1761229101002,195272816750
1761229102003,195407482543
1761229103002,195542275594
1761229104003,195677146465
1761229105003,195812358033
1761229106003,195947145407
1761229107003,196081740216
1761229108002,196217035524
1761229109003,196351906212
1761229110003,196486775984
1761229111003,196621781131
1761229112002,196756310877
1761229113003,196891239731
1761229114003,197026509221
1761229115002,197161322719
1761229116003,197295799425
1761229117003,197430741097
1761229118003,197565567961
1761229119003,197700881152
1761229120002,197835743539
1761229121003,197970624968
1761229122003,198105296315
1761229123003,198240428416
1761229124004,198375255036
1761229125003,198508271541
1761229126003,198640706566
1761229127004,198772079460
1761229128004,198903754904
1761229129003,199032760189
1761229130003,199168415908
1761229131002,199303357152
1761229132003,199438770929
1761229133003,199573510880
1761229134003,199708298132
1761229135003,199843488155
1761229136003,199978483964
1761229137003,200113308814
1761229138003,200248301205
1761229139003,200383211138
1761229140003,200518051735
1761229141003,200652982054
1761229142003,200787940266
1761229143003,200922822367
1761229144002,201057802307
1761229145002,201192713766
1761229146003,201327665691
1761229147004,201462635621
1761229148003,201597337913
1761229149008,201733210917
1761229150013,201868314270
1761229151004,202002167992
1761229152003,202136809371
1761229153002,202271798894
1761229154003,202406421230
1761229155002,202541180162
1761229156003,202676227302
1761229157002,202811201505
1761229158002,202945913806
1761229159002,203080849923
1761229160002,203215622100
1761229161004,203350715199
1761229162002,203485461192
1761229163003,203620385285
1761229164003,203755395316
1761229165002,203890561168
1761229166003,204025431123
1761229167003,204160192558
1761229168003,204295266614
1761229169003,204429738865
1761229170003,204565033502
1761229171002,204699542801
1761229172003,204834711705
1761229173003,204969663508
1761229174002,205104328264
1761229175003,205239345069
1761229176002,205374010007
1761229177003,205508847309
1761229178002,205643972939
1761229179002,205778947569
1761229180003,205913544820
1761229181003,206048638834
1761229182003,206183619873
1761229183003,206318596212
1761229184002,206453507366
1761229185003,206588400331
1761229186003,206723121422
1761229187003,206858058454
1761229188003,206993046878
1761229189003,207128022119
1761229190003,207263044356
1761229191003,207397701299
1761229192003,207532881190
1761229193003,207667483445
1761229194003,207802520514
1761229195003,207937296719
1761229196003,208072311999
1761229197002,208206952767
1761229198003,208342154814
1761229199003,208476970753
1761229200003,208611750803
1761229201003,208746881011
1761229202002,208881681203
1761229203003,209016628063
1761229204003,209151571687
1761229205002,209286297721
1761229206003,209421198743
1761229207004,209556238375
