timestamp,energy
1770546177006,10325300732
1770546178006,10347733607
1770546179007,10370057546
1770546180007,10392635542
1770546181007,10415318741
1770546182006,10438152782
1770546183007,10460525635
1770546184006,10482586109
1770546185006,10503891175
1770546186006,10525065794
1770546187006,10546096393
1770546188006,10567344085
1770546189005,10588038100
1770546190005,10608763143
1770546191005,10629678105
1770546192004,10650697689
1770546193004,10671308518
1770546194006,10692155273
1770546195005,10712513667
1770546196006,10732600991
1770546197006,10752735807
1770546198004,10772155301
1770546199005,10791693416
1770546200006,10811321939
1770546201005,10830864262
1770546202006,10850433926
1770546203006,10870168050
1770546204006,10890233280
1770546205006,10910642976
1770546206004,10931112035
1770546207006,10952192191
1770546208004,10973574981
1770546209006,10994489362
1770546210005,11015349887
1770546211004,11036443462
1770546212006,11057599858
1770546213004,11078556957
1770546214004,11099501631
1770546215006,11120417955
1770546216007,11141556481
1770546217007,11163022381
1770546218005,11184306211
1770546219006,11205204803
1770546220006,11226211167
1770546221006,11247396098
1770546222006,11268784396
1770546223007,11289809412
1770546224006,11310829730
1770546225005,11331546480
1770546226006,11352180443
1770546227006,11373139255
1770546228005,11394055701
1770546229006,11414615719
1770546230004,11435138496
1770546231006,11455436976
1770546232007,11475718656
1770546233006,11496432943
1770546234006,11516683473
1770546235006,11537153190
1770546236006,11557617643
1770546237005,11578389183
1770546238005,11599253273
1770546239004,11619693828
1770546240004,11640053278
1770546241006,11660690546
1770546242006,11681164654
1770546243006,11701767190
1770546244006,11722215089
1770546245006,11742975170
1770546246005,11763534514
1770546247004,11783958836
1770546248004,11804271391
1770546249005,11824444977
1770546250004,11844426058
1770546251004,11863745322
1770546252006,11883045843
1770546253005,11902358100
1770546254005,11921821995
1770546255007,11942183419
1770546256006,11961931266
1770546257006,11981810709
1770546258004,12001216235
1770546259005,12019754771
1770546260005,12038330990
1770546261006,12056987535
1770546262005,12075670977
1770546263006,12094540299
1770546264004,12113359207
1770546265005,12132155119
1770546266006,12150961971
1770546267006,12169444952
1770546268005,12188150855
1770546269006,12206716119
1770546270006,12225449103
1770546271005,12244808973
1770546272005,12264175545
1770546273004,12283120433
1770546274004,12302038531
1770546275006,12321001474
1770546276009,12340042645
1770546277005,12359246256
1770546278005,12378461634
1770546279005,12397957521
1770546280005,12417413567
1770546281005,12436390341
1770546282005,12454968702
1770546283004,12473560436
1770546284005,12492273529
1770546285004,12510930594
1770546286004,12529461312
1770546287004,12547597243
1770546288004,12565873567
1770546289005,12583973544
1770546290004,12602526477
1770546291005,12620817367
1770546292004,12639248007
1770546293005,12657660348
1770546294004,12675450117
1770546295005,12693464337
1770546296004,12711647806
1770546297004,12729367883
1770546298006,12747239997
1770546299005,12764708221
1770546300005,12782385719
1770546301006,12800286030
1770546302006,12818209628
1770546303004,12835996490
1770546304004,12853869568
1770546305004,12871668440
1770546306005,12889904908
1770546307004,12908455378
1770546308004,12927312368
1770546309005,12946335470
1770546310006,12965553570
1770546311006,12984708007
1770546312005,13004123463
1770546313006,13023848467
1770546314004,13043843334
1770546315005,13063344331
1770546316006,13083013644
1770546317005,13102757774
1770546318006,13122383328
1770546319006,13142626315
1770546320006,13162785472
1770546321006,13182825810
1770546322006,13202901307
1770546323006,13222371322
1770546324005,13241367252
1770546325006,13260705059
1770546326005,13280365207
1770546327004,13299433077
1770546328006,13318628381
1770546329006,13338156765
1770546330006,13357473474
1770546331005,13376765183
1770546332004,13395610300
1770546333005,13414714217
1770546334004,13434199164
1770546335005,13453602915
1770546336006,13472969058
1770546337005,13492336227
1770546338004,13511533932
1770546339005,13531149359
1770546340004,13550780467
1770546341005,13570309158
1770546342006,13589833243
1770546343006,13609065634
1770546344004,13628264303
1770546345006,13648042231
1770546346004,13667929400
1770546347006,13687975690
1770546348006,13707678969
1770546349005,13727259557
1770546350006,13747087010
1770546351006,13766528659
1770546352005,13786492237
1770546353005,13806881874
1770546354006,13827818439
1770546355006,13848402600
1770546356006,13869182403
1770546357005,13889553649
1770546358005,13909958356
1770546359005,13930587973
1770546360007,13951621174
1770546361006,13972781793
1770546362006,13993982774
1770546363006,14015028918
1770546364005,14036178735
1770546365007,14057451871
1770546366007,14079467500
1770546367006,14100567454
1770546368005,14121513873
1770546369005,14142812223
1770546370004,14163606147
1770546371005,14184951085
1770546372006,14207010840
1770546373006,14228385093
1770546374007,14249464897
1770546375006,14270528101
1770546376006,14292221803
1770546377006,14313710087
1770546378006,14335338626
1770546379006,14357312348
1770546380006,14378819986
1770546381006,14399791299
1770546382006,14420848122
1770546383006,14442284080
1770546384006,14464215850
1770546385005,14485791681
1770546386006,14506907287
1770546387006,14527629148
1770546388005,14549124240
1770546389004,14569873856
1770546390005,14590786385
1770546391004,14611815164
1770546392006,14632801042
1770546393006,14653784273
1770546394005,14674365099
1770546395004,14694712110
1770546396006,14715726583
1770546397006,14737401833
1770546398007,14758434789
1770546399006,14779867059
1770546400004,14801450968
1770546401006,14822360193
1770546402006,14843985458
1770546403006,14865300515
1770546404004,14886930171
1770546405006,14908480726
1770546406006,14931069600
1770546407007,14953522197
1770546408006,14975669819
1770546409005,14997244732
1770546410006,15018846404
1770546411005,15039799662
1770546412005,15060406069
1770546413006,15081400301
1770546414006,15102826069
1770546415006,15124073546
1770546416005,15144810906
1770546417006,15166114657
1770546418006,15188545589
1770546419005,15210155324
1770546420005,15231342076
1770546421006,15253631988
1770546422007,15275511615
1770546423006,15297253910
1770546424006,15318665709
1770546425005,15340237821
1770546426006,15362031493
1770546427007,15383989105
1770546428005,15406768816
1770546429004,15428190407
1770546430005,15448913584
1770546431005,15469287584
1770546432006,15490689912
1770546433006,15512160571
1770546434006,15533613190
1770546435004,15554913238
1770546436006,15575999163
1770546437006,15597701540
1770546438004,15618783226
1770546439004,15639797960
1770546440004,15660467724
1770546441005,15681485778
1770546442005,15701900751
1770546443006,15722246722
1770546444006,15744211800
1770546445005,15765040868
1770546446006,15785689029
1770546447006,15807503493
1770546448006,15828090959
1770546449006,15848435155
1770546450006,15869140018
1770546451007,15889498182
1770546452006,15910938440
1770546453006,15931029803
1770546454006,15951165949
1770546455007,15971189472
1770546456005,15991692299
1770546457004,16011965977
1770546458004,16031872256
1770546459004,16051594583
1770546460004,16071399485
1770546461005,16092017367
1770546462006,16112704512
1770546463006,16135259237
1770546464006,16156874159
1770546465004,16177637988
1770546466027,16198312357
1770546467005,16218167626
1770546468005,16238612925
1770546469006,16259382705
1770546470005,16280140934
1770546471004,16301086435
1770546472004,16322174563
1770546473004,16343011954
1770546474004,16364929679
1770546475005,16385199562
1770546476005,16405805296
1770546477005,16426308337
1770546478005,16446928070
1770546479005,16467253508
1770546480006,16487445255
1770546481006,16508694629
1770546482006,16530569131
1770546483006,16550948165
1770546484005,16571285445
1770546485006,16592259863
1770546486006,16613818022
1770546487006,16636108210
1770546488006,16657922414
1770546489006,16680045204
1770546490006,16701393983
1770546491006,16722748285
1770546492006,16745208731
1770546493006,16766504755
1770546494006,16787585462
1770546495006,16808531208
1770546496004,16829187677
1770546497005,16849652069
1770546498009,16870491159
1770546499005,16891666619
1770546500006,16912580434
1770546501006,16934214022
1770546502006,16956757409
1770546503006,16977884506
1770546504006,16998485971
1770546505006,17019213049
1770546506006,17041719028
1770546507006,17063097932
1770546508006,17084072962
1770546509006,17104536697
1770546510006,17125125892
1770546511006,17145099491
1770546512004,17165045229
1770546513005,17185365358
1770546514006,17205806754
1770546515006,17226469481
1770546516006,17246654985
1770546517006,17266691773
1770546518005,17286188823
1770546519005,17305456328
1770546520006,17324759833
1770546521004,17344872387
1770546522005,17364646336
1770546523005,17384782758
1770546524006,17406448721
1770546525004,17426592578
1770546526005,17446402926
1770546527006,17467125843
1770546528006,17488920800
1770546529006,17509077648
1770546530006,17528986818
1770546531004,17548927461
1770546532005,17568825876
1770546533006,17588710292
1770546534005,17608767506
1770546535006,17628739085
1770546536006,17648932545
1770546537004,17669440344
1770546538006,17689582044
1770546539006,17710006382
1770546540006,17730170971
1770546541006,17749773729
1770546542005,17770012324
1770546543005,17791373740
1770546544006,17812119959
1770546545006,17831967654
1770546546005,17851971609
1770546547006,17871911211
1770546548006,17891756535
1770546549006,17911461038
1770546550005,17930963030
1770546551006,17950454939
1770546552005,17970427636
1770546553005,17990271782
1770546554006,18009837085
1770546555005,18029424038
1770546556006,18048625844
1770546557006,18068876052
1770546558006,18091343429
1770546559006,18113184515
1770546560004,18133437707
1770546561004,18153222183
1770546562005,18173113590
1770546563006,18192961041
1770546564006,18212741753
1770546565006,18234070381
1770546566006,18255466085
1770546567006,18275443249
1770546568004,18294553944
1770546569005,18313284923
1770546570005,18332485795
1770546571005,18351479200
1770546572005,18371027566
1770546573004,18390167912
1770546574004,18409174429
1770546575006,18428178942
1770546576006,18447177258
1770546577004,18466032258
1770546578005,18484498639
1770546579006,18504002406
1770546580006,18523418626
1770546581006,18543037449
1770546582006,18562731732
1770546583005,18582979736
1770546584006,18603265914
1770546585006,18623614960
1770546586006,18644620514
1770546587006,18666393592
1770546588006,18688590220
1770546589006,18710185252
1770546590006,18732140018
1770546591004,18754056243
1770546592005,18774606239
1770546593006,18795415631
