timestamp,energy
1770538913003,161260703931
1770538914003,161395566257
1770538915003,161530278009
1770538916003,161662745138
1770538917003,161799828161
1770538918003,161934746395
1770538919003,162069294757
1770538920003,162204577797
1770538921003,162339619993
1770538922003,162474478595
1770538923003,162609427773
1770538924003,162744090637
1770538925003,162878995748
1770538926003,163013711773
1770538927003,163148481997
1770538928003,163283495750
1770538929003,163418342268
1770538930003,163553028751
1770538931003,163688121850
1770538932003,163822686875
1770538933003,163957693548
1770538934003,164092561062
1770538935003,164227674058
1770538936003,164362033028
1770538937003,164496891142
1770538938003,164631574391
1770538939003,164766873605
1770538940004,164901543427
1770538941003,165036396536
1770538942003,165171362743
1770538943003,165306469453
1770538944003,165441080681
1770538945003,165574354876
1770538946003,165710810581
1770538947003,165845613398
1770538948003,165980144669
1770538949003,166115168616
1770538950003,166250361751
1770538951004,166385290422
1770538952004,166520121619
1770538953005,166655084165
1770538954003,166789718341
1770538955003,166924337137
1770538956003,167059295654
1770538957003,167193525535
1770538958003,167329205058
1770538959003,167463787050
1770538960003,167598670921
1770538961003,167733562666
1770538962003,167868615787
1770538963003,168003689355
1770538964003,168138618209
1770538965003,168272998053
1770538966003,168407915005
1770538967003,168542462267
1770538968003,168677640449
1770538969003,168812612577
1770538970003,168947360035
1770538971003,169082136301
1770538972003,169217268218
1770538973003,169352148366
1770538974003,169486740185
1770538975003,169621704195
1770538976003,169756783744
1770538977003,169891730237
1770538978002,170016965878
1770538979002,170145556491
1770538980002,170282013173
1770538981002,170417686471
1770538982002,170533973588
1770538983002,170627310324
1770538984002,170719387725
1770538985002,170812298009
1770538986002,170910853848
1770538987002,171010519853
1770538988002,171112038575
1770538989002,171208853696
1770538990003,171337290440
1770538991003,171481296114
1770538992003,171616080131
1770538993003,171751081495
1770538994003,171885895481
1770538995003,172020936700
1770538996003,172155790603
1770538997003,172290579259
1770538998003,172425468318
1770538999003,172559848467
1770539000003,172695148902
1770539001003,172830054624
1770539002003,172964894855
1770539003003,173099955666
1770539004003,173234729918
1770539005003,173369424032
1770539006003,173504332439
1770539007003,173639108461
1770539008003,173773935142
1770539009003,173908484602
1770539010003,174043620914
1770539011003,174178558862
1770539012003,174313598311
1770539013003,174448492802
1770539014003,174583447535
1770539015003,174716036734
1770539016003,174852836128
1770539017003,174987756436
1770539018003,175122443409
1770539019004,175257368356
1770539020003,175392476409
1770539021003,175527037343
1770539022003,175662075023
1770539023003,175797113373
1770539024003,175932019522
1770539025003,176066581739
1770539026003,176201367954
1770539027003,176336249933
1770539028003,176471236037
1770539029003,176606026769
1770539030003,176740783870
1770539031003,176875855790
1770539032003,177010750159
1770539033003,177145783383
1770539034003,177279683797
1770539035003,177415082620
1770539036007,177549961120
1770539037005,177685086689
1770539038003,177819307110
1770539039003,177954438661
1770539040003,178089161217
1770539041003,178224094831
1770539042003,178359138431
1770539043003,178492929165
1770539044003,178628314011
1770539045003,178762545174
1770539046003,178898304897
1770539047003,179033082689
1770539048003,179168205268
1770539049003,179303094083
1770539050003,179437961414
1770539051003,179572660471
1770539052003,179707731170
1770539053003,179842324087
1770539054003,179977267040
1770539055003,180111961519
1770539056004,180247142081
1770539057003,180381770399
1770539058003,180516509556
1770539059003,180651570123
1770539060003,180786462417
1770539061003,180921370702
1770539062003,181056181758
1770539063003,181191075212
1770539064003,181325899940
1770539065003,181460809506
1770539066003,181595489948
1770539067003,181730356729
1770539068003,181865470763
1770539069003,182000242513
1770539070003,182135035625
1770539071003,182267947516
1770539072003,182404632408
1770539073003,182539474531
1770539074003,182674303653
1770539075003,182809334802
1770539076003,182944055465
1770539077003,183078807012
1770539078003,183213817531
1770539079004,183332245634
1770539080002,183466808033
1770539081003,183596680320
1770539082003,183730076829
1770539083002,183864059885
1770539084002,183970459088
1770539085002,184066691874
1770539086002,184157517080
1770539087002,184249165344
1770539088002,184346979608
1770539089002,184447478618
1770539090002,184553630080
1770539091002,184652072577
1770539092003,184760668918
1770539093003,184906057095
1770539094003,185043548931
1770539095003,185178788636
1770539096003,185313461448
1770539097003,185448176801
1770539098003,185583158267
1770539099003,185716175932
1770539100003,185852976058
1770539101003,185987864995
1770539102003,186122879847
1770539103004,186257470750
1770539104003,186392354926
1770539105003,186527160489
1770539106003,186662220019
1770539107003,186797290108
1770539108003,186932257963
1770539109003,187066404043
1770539110003,187201645518
1770539111003,187336436616
1770539112003,187471277213
1770539113008,187606723705
1770539114003,187741031771
1770539115003,187875925713
1770539116003,188010632094
1770539117003,188145425084
1770539118003,188278986022
1770539119003,188415247086
1770539120003,188549256875
1770539121003,188684620115
1770539122003,188819580829
1770539123003,188954522073
1770539124003,189089448058
1770539125003,189224546772
1770539126003,189359271037
1770539127003,189494151368
1770539128003,189628833030
1770539129003,189763795514
1770539130004,189898888308
1770539131003,190033404077
1770539132003,190168397322
1770539133003,190303070928
1770539134003,190437991176
1770539135003,190572860093
1770539136003,190707947760
1770539137003,190842522306
1770539138003,190977096973
1770539139003,191112314462
1770539140003,191247225493
1770539141003,191382207692
1770539142003,191516873057
1770539143003,191651800080
1770539144003,191786575126
1770539145003,191921573132
1770539146003,192056489535
1770539147003,192191238213
1770539148003,192326115676
1770539149003,192460940099
1770539150003,192595930231
1770539151003,192730811112
1770539152003,192865814367
1770539153003,193000605831
1770539154003,193135516130
1770539155003,193270551979
1770539156003,193405232481
1770539157003,193539878499
1770539158003,193674945597
1770539159003,193809875366
1770539160003,193944559836
1770539161003,194079626995
1770539162003,194214522707
1770539163003,194349439170
1770539164003,194484383222
1770539165003,194619290347
1770539166003,194753688807
1770539167003,194888803451
1770539168003,195023644598
1770539169003,195158301968
1770539170003,195293365404
1770539171003,195428202705
1770539172003,195563077726
1770539173003,195698261889
1770539174003,195833137948
1770539175003,195967810760
1770539176003,196102550161
1770539177003,196237580516
1770539178003,196371931612
1770539179003,196507254813
1770539180003,196642308545
1770539181003,196776761875
1770539182003,196911769769
1770539183003,197046819228
1770539184003,197181739781
1770539185003,197316333247
1770539186003,197451199479
1770539187003,197585711403
1770539188003,197720903257
1770539189003,197855572651
1770539190003,197990623208
1770539191002,198123082159
1770539192002,198243436770
1770539193002,198379003928
1770539194003,198515455239
1770539195003,198649546875
1770539196002,198772541067
1770539197002,198863215457
1770539198002,198957706365
1770539199002,199048965286
1770539200002,199145824963
1770539201002,199245313417
1770539202002,199348019697
1770539203002,199447774751
1770539204003,199546282861
1770539205003,199691913347
1770539206003,199831777491
1770539207003,199966656968
1770539208003,200101239143
1770539209003,200236406094
1770539210003,200371387255
1770539211003,200505023082
1770539212003,200640975798
1770539213003,200775786000
1770539214003,200910511607
1770539215003,201045352815
1770539216003,201180552603
1770539217003,201315465893
1770539218003,201450031405
1770539219003,201584962212
1770539220003,201719759413
1770539221003,201854505162
1770539222003,201989201595
1770539223003,202124124223
1770539224003,202258908851
1770539225003,202393889951
1770539226003,202528725604
1770539227003,202663626748
1770539228003,202798808653
1770539229003,202933265218
1770539230003,203068485941
1770539231002,203202916932
1770539232003,203338143454
1770539233003,203472903851
1770539234004,203607644168
1770539235003,203742717858
1770539236003,203877765852
1770539237003,204012603397
1770539238003,204147201869
1770539239003,204282168198
1770539240004,204416843024
1770539241003,204551822537
1770539242003,204686676806
1770539243003,204821542489
1770539244003,204956594938
1770539245003,205091589466
1770539246003,205225177625
1770539247003,205360563509
1770539248003,205495543632
1770539249003,205630524854
1770539250003,205765454989
1770539251003,205900443779
1770539252003,206035373793
1770539253003,206170341526
1770539254003,206305174982
1770539255003,206439811600
1770539256003,206574790381
1770539257003,206709158933
1770539258003,206844398699
1770539259003,206979313454
1770539260003,207114225828
1770539261003,207248908772
1770539262003,207384062113
1770539263003,207518974487
1770539264003,207653487387
1770539265002,207780592897
1770539266002,207901248960
1770539267002,208035559590
1770539268002,208168658737
1770539269002,208281763489
1770539270002,208382893967
1770539271002,208475020745
1770539272002,208569017026
1770539273002,208660726691
1770539274002,208752416581
1770539275002,208845434470
1770539276002,208937954253
1770539277002,209031489536
1770539278002,209129864162
