timestamp,energy
1770548759003,13324061502
1770548760003,13341544445
1770548761003,13359559032
1770548762003,13379031863
1770548763003,13397846762
1770548764003,13417536898
1770548765004,13436722792
1770548766004,13454656534
1770548767004,13472185484
1770548768004,13489546272
1770548769003,13506728202
1770548770003,13523832470
1770548771003,13542688955
1770548772004,13562493566
1770548773004,13580122104
1770548774004,13596949564
1770548775004,13613417306
1770548776003,13630170714
1770548777004,13647165311
1770548778004,13663903037
1770548779003,13680527573
1770548780004,13697299311
1770548781004,13713925163
1770548782003,13730662491
1770548783003,13747280708
1770548784004,13763962497
1770548785003,13781060339
1770548786004,13797690720
1770548787004,13814388864
1770548788004,13831188173
1770548789004,13847783991
1770548790003,13864699013
1770548791003,13881333066
1770548792003,13898202463
1770548793003,13915059208
1770548794004,13931811927
1770548795004,13948479549
1770548796004,13965071863
1770548797004,13981912252
1770548798004,14000054976
1770548799003,14018684501
1770548800004,14038170597
1770548801003,14057570660
1770548802004,14076335712
1770548803003,14095139580
1770548804003,14115424122
1770548805004,14133624099
1770548806004,14151191773
1770548807004,14168422710
1770548808004,14185463023
1770548809003,14203255103
1770548810003,14220870681
1770548811004,14238450473
1770548812003,14256008248
1770548813004,14272986719
1770548814003,14289435612
1770548815004,14305615790
1770548816004,14322232294
1770548817004,14338976063
1770548818004,14355949210
1770548819003,14372698028
1770548820003,14389540696
1770548821003,14407732611
1770548822003,14425595376
1770548823004,14443107695
1770548824003,14460878568
1770548825003,14478690094
1770548826004,14495797391
1770548827004,14515022361
1770548828004,14532325942
1770548829004,14549567175
1770548830003,14569284683
1770548831004,14586774205
1770548832004,14603448038
1770548833003,14621788347
1770548834004,14640852667
1770548835004,14658367449
1770548836004,14675829263
1770548837004,14692642494
1770548838003,14711799394
1770548839003,14731685447
1770548840004,14751367734
1770548841004,14771035134
1770548842003,14789078991
1770548843003,14806451253
1770548844004,14826046927
1770548845003,14845926554
1770548846004,14863967977
1770548847003,14882207903
1770548848003,14899138378
1770548849004,14916066267
1770548850004,14932984854
1770548851004,14949922337
1770548852003,14966248752
1770548853004,14982651163
1770548854004,14999289164
1770548855003,15015844896
1770548856004,15032276438
1770548857003,15048836041
1770548858003,15065280695
1770548859004,15081733810
1770548860003,15098348386
1770548861004,15114759442
1770548862003,15131465037
1770548863003,15148235566
1770548864003,15164741451
1770548865004,15181292349
1770548866003,15197811070
1770548867003,15214356536
1770548868003,15230983168
1770548869004,15247372268
1770548870004,15263955938
1770548871003,15280525869
1770548872003,15298021174
1770548873003,15317206946
1770548874003,15337054702
1770548875004,15356186970
1770548876003,15374310937
1770548877003,15391699754
1770548878004,15408997796
1770548879004,15427327640
1770548880004,15446535153
1770548881003,15465980045
1770548882004,15483351191
1770548883004,15500511411
1770548884003,15517484359
1770548885003,15534275818
1770548886004,15551394254
1770548887004,15567879438
1770548888004,15584450164
1770548889004,15601010838
1770548890004,15617628076
1770548891003,15634131176
1770548892003,15650771716
1770548893004,15667106761
1770548894004,15683426460
1770548895003,15699921237
1770548896003,15716766583
1770548897004,15733487586
1770548898004,15750122328
1770548899004,15767512522
1770548900003,15784880072
1770548901004,15801621653
1770548902003,15818717904
1770548903004,15835281806
1770548904004,15851597742
1770548905003,15868208967
1770548906003,15884660659
1770548907003,15901182838
1770548908004,15917810373
1770548909004,15934224412
1770548910004,15950793379
1770548911003,15968319376
1770548912004,15984953062
1770548913004,16001594933
1770548914004,16018091699
1770548915003,16034276804
1770548916003,16051142805
1770548917004,16067906250
1770548918003,16084314689
1770548919004,16100751387
1770548920004,16117133464
1770548921003,16133584162
1770548922004,16149983360
1770548923004,16166929518
1770548924004,16185677464
1770548925004,16205034994
1770548926003,16224177757
1770548927003,16242218385
1770548928004,16259571859
1770548929004,16276621598
1770548930004,16293871904
1770548931003,16310830378
1770548932003,16327468730
1770548933004,16344595244
1770548934004,16361277645
1770548935004,16377935275
1770548936003,16394583312
1770548937003,16411449451
1770548938004,16428725370
1770548939003,16446700437
1770548940004,16464485799
1770548941003,16481701344
1770548942003,16498897060
1770548943003,16516330982
1770548944003,16534231492
1770548945004,16551960428
1770548946003,16569251081
1770548947003,16585987154
1770548948003,16602621773
1770548949003,16619819004
1770548950004,16636667685
1770548951004,16653696508
1770548952004,16670190153
1770548953003,16686737271
1770548954004,16703362665
1770548955003,16722401281
1770548956004,16742322523
1770548957004,16762077210
1770548958004,16779931056
1770548959004,16797522384
1770548960003,16814534989
1770548961004,16831310812
1770548962003,16847944207
1770548963004,16864488724
1770548964003,16881712852
1770548965003,16898091120
1770548966004,16914691421
1770548967004,16931165114
1770548968003,16947689099
1770548969004,16964362641
1770548970004,16980949922
1770548971004,16997543506
1770548972004,17014284705
1770548973003,17031117979
1770548974003,17048597541
1770548975003,17065780879
1770548976004,17082636568
1770548977004,17099404358
1770548978003,17115925482
1770548979003,17132793487
1770548980003,17150252959
1770548981003,17167952229
1770548982003,17187566538
1770548983003,17206463691
1770548984003,17223504570
1770548985004,17241946609
1770548986003,17259595434
1770548987003,17275984259
1770548988003,17292173648
1770548989003,17308292244
1770548990003,17325044887
1770548991003,17342377783
1770548992003,17359394137
1770548993003,17377492201
1770548994004,17395617912
1770548995004,17414326660
1770548996003,17433268749
1770548997004,17450158878
1770548998003,17466610692
1770548999004,17483403146
1770549000004,17500127668
1770549001004,17517090533
1770549002004,17534933026
1770549003003,17551945157
1770549004004,17569520435
1770549005004,17588460841
1770549006004,17606803353
1770549007004,17626467831
1770549008004,17645942359
1770549009004,17663615267
1770549010004,17681204346
1770549011004,17698203671
1770549012004,17715062297
1770549013004,17732331377
1770549014004,17749514638
1770549015004,17766772641
1770549016004,17783879127
1770549017004,17801368144
1770549018004,17819126762
1770549019004,17836704519
1770549020004,17856615633
1770549021004,17877585752
1770549022004,17899002401
1770549023004,17921477627
1770549024004,17942005178
1770549025004,17961387493
1770549026003,17979367762
1770549027004,17997606173
1770549028003,18015745180
1770549029003,18033781952
1770549030003,18051920974
1770549031004,18069554653
1770549032004,18087401047
1770549033004,18104557411
1770549034004,18122440572
1770549035003,18139932970
1770549036003,18156894886
1770549037004,18173525757
1770549038003,18190118882
1770549039004,18206708121
1770549040004,18223312401
1770549041004,18239901624
1770549042004,18256475273
1770549043004,18273029781
1770549044004,18289655847
1770549045003,18306990946
1770549046003,18324249606
1770549047003,18341237701
1770549048003,18357669351
1770549049003,18374005206
1770549050004,18390800628
1770549051004,18407752371
1770549052004,18424243674
1770549053004,18440848504
1770549054003,18457451131
1770549055003,18474021781
1770549056057,18491499093
1770549057004,18509831186
1770549058003,18529234753
1770549059004,18548470035
1770549060004,18567781757
1770549061004,18584999505
1770549062004,18601441252
1770549063004,18620010617
1770549064004,18638026749
1770549065003,18656146096
1770549066004,18673899527
1770549067003,18691414661
1770549068003,18709258745
1770549069003,18726800103
1770549070004,18743753223
1770549071003,18760936408
1770549072004,18778326678
1770549073004,18794811893
1770549074004,18812067340
1770549075004,18828964094
1770549076003,18845444657
1770549077003,18862843404
1770549078004,18879567605
1770549079004,18896684250
1770549080004,18913623232
1770549081003,18930130050
1770549082004,18946839456
1770549083004,18966949026
1770549084004,18986784282
1770549085004,19006733325
1770549086003,19028998574
1770549087004,19048256255
1770549088004,19066558559
1770549089004,19084031587
1770549090003,19104556813
1770549091004,19122333852
1770549092004,19139447116
1770549093003,19157638357
1770549094003,19178874405
1770549095003,19199483704
1770549096004,19217689679
1770549097003,19235235765
1770549098003,19252528651
1770549099003,19269803162
1770549100004,19288314357
1770549101004,19308976318
1770549102003,19328205817
1770549103004,19346416704
1770549104003,19364140055
1770549105004,19381515714
1770549106004,19399007072
1770549107003,19416818032
1770549108004,19436923395
1770549109004,19457709500
1770549110004,19476971512
1770549111003,19495511088
1770549112004,19513441173
1770549113003,19531197864
1770549114004,19548199759
1770549115004,19565352207
1770549116004,19582876505
1770549117004,19600334830
1770549118004,19617592894
1770549119003,19635525764
1770549120004,19653658941
1770549121004,19671787345
1770549122004,19690052531
1770549123003,19708337393
1770549124003,19726598096
1770549125004,19745220980
1770549126004,19763517363
1770549127003,19781923079
1770549128004,19800201668
1770549129003,19818581879
1770549130003,19836982332
1770549131003,19855259850
1770549132003,19873299147
1770549133003,19891496202
1770549134003,19910031509
1770549135004,19928567383
1770549136004,19946835139
1770549137004,19965223857
1770549138003,19983603242
1770549139003,20001976308
1770549140003,20020555863
1770549141003,20039266616
1770549142003,20057314419
1770549143003,20075593069
1770549144003,20093617678
1770549145003,20111523543
1770549146003,20129287272
1770549147004,20147379721
1770549148004,20165195775
1770549149003,20183560778
1770549150003,20202006137
1770549151003,20220171276
1770549152004,20238300965
1770549153004,20256208361
1770549154003,20274332924
1770549155003,20292484385
1770549156003,20310307141
1770549157004,20329050819
1770549158004,20347766835
1770549159004,20366475032
1770549160003,20384295386
1770549161004,20402038781
1770549162004,20419836827
1770549163004,20437613117
1770549164004,20455463122
1770549165004,20473914769
1770549166004,20492565010
1770549167004,20510594055
1770549168004,20528630721
1770549169004,20546644130
1770549170003,20564502810
1770549171004,20582473302
1770549172004,20600240994
