timestamp,energy
1770552124002,85647409831
1770552125002,85782173036
1770552126004,85917451437
1770552127005,86052349956
1770552128004,86187324342
1770552129003,86322156639
1770552130004,86456977949
1770552131003,86591945194
1770552132004,86726922692
1770552133004,86861806380
1770552134004,86996844059
1770552135004,87131614100
1770552136003,87266536118
1770552137003,87401568853
1770552138003,87536347805
1770552139003,87671406236
1770552140004,87806378059
1770552141004,87941122709
1770552142003,88076120960
1770552143002,88211103646
1770552144003,88345892181
1770552145002,88480840566
1770552146003,88615765208
1770552147003,88750892242
1770552148002,88885693716
1770552149003,89020675182
1770552150004,89155676362
1770552151008,89291042471
1770552152005,89425608655
1770552153005,89560530551
1770552154015,89696225150
1770552155009,89830800733
1770552156017,89966301301
1770552157004,90100205439
1770552158004,90235196731
1770552159005,90370042699
1770552160004,90504986019
1770552161003,90639913835
1770552162004,90774821204
1770552163006,90909975338
1770552164004,91044698138
1770552165004,91179744606
1770552166003,91314523131
1770552167003,91449429829
1770552168004,91584231119
1770552169003,91719275207
1770552170004,91854284383
1770552171004,91989245341
1770552172004,92123959779
1770552173004,92259126853
1770552174004,92393892621
1770552175004,92528899233
1770552176004,92663796837
1770552177004,92798680586
1770552178004,92933613895
1770552179004,93068542566
1770552180004,93203453415
1770552181004,93338301824
1770552182004,93473442042
1770552183004,93608371934
1770552184003,93743154365
1770552185004,93878161282
1770552186004,94013021777
1770552187004,94148059212
1770552188004,94282894072
1770552189004,94417907398
1770552190004,94552833139
1770552191004,94687808868
1770552192004,94822735707
1770552193004,94957658641
1770552194004,95092589875
1770552195004,95227386954
1770552196003,95362312024
1770552197003,95497143527
1770552198004,95632247246
1770552199003,95767212415
1770552200004,95902082126
1770552201004,96037056451
1770552202004,96172072890
1770552203004,96306890904
1770552204004,96441942011
1770552205004,96576739518
1770552206004,96711746618
1770552207004,96846713802
1770552208004,96981639665
1770552209004,97116487953
1770552210004,97251494077
1770552211004,97386358356
1770552212004,97521326455
1770552213004,97656250426
1770552214005,97791250630
1770552215004,97926177286
1770552216004,98061076416
1770552217005,98195979208
1770552218004,98330942302
1770552219004,98465862489
1770552220004,98600794151
1770552221004,98735709821
1770552222004,98870649600
1770552223004,99005492639
1770552224004,99140498885
1770552225004,99275407597
1770552226004,99410304652
1770552227004,99545265488
1770552228004,99680161505
1770552229004,99815107631
1770552230004,99950143418
1770552231004,100084964362
1770552232004,100219885709
1770552233004,100354827502
1770552234005,100489902291
1770552235004,100624704375
1770552236004,100759623280
1770552237004,100894525400
1770552238004,101029392670
1770552239004,101164305227
1770552240004,101299338390
1770552241004,101434200838
1770552242005,101569235404
1770552243004,101704046094
1770552244004,101838980624
1770552245004,101974068535
1770552246004,102108942152
1770552247004,102243942722
1770552248004,102378847223
1770552249004,102513853591
1770552250004,102648601842
1770552251003,102783534969
1770552252003,102918532548
1770552253003,103053409156
1770552254004,103188417965
1770552255004,103323238909
1770552256004,103458320778
1770552257004,103593211973
1770552258004,103728120197
1770552259004,103863042215
1770552260004,103997977599
1770552261004,104132875447
1770552262004,104267828471
1770552263004,104402743897
1770552264004,104537644248
1770552265004,104672623333
1770552266004,104807568117
1770552267004,104942356835
1770552268003,105077301619
1770552269004,105212231083
1770552270003,105347058985
1770552271003,105482247420
1770552272004,105617111699
1770552273004,105751964503
1770552274004,105886989914
1770552275004,106021911383
1770552276004,106156765042
1770552277003,106291713976
1770552278004,106426649177
1770552279003,106561640897
1770552280003,106696387928
1770552281004,106831464486
1770552282004,106966187225
1770552283003,107101154836
1770552284003,107236269541
1770552285004,107371092194
1770552286004,107506115347
1770552287004,107641101330
1770552288004,107776035249
1770552289004,107910944206
1770552290004,108045969861
1770552291009,108181365572
1770552292004,108315681390
1770552293003,108450079117
1770552294004,108585416539
1770552295004,108720491022
1770552296005,108855652542
1770552297004,108990107337
1770552298004,109125125485
1770552299004,109260203691
1770552300004,109395123695
1770552301003,109529997190
1770552302003,109664801105
1770552303003,109799931557
1770552304003,109934747863
1770552305003,110069698811
1770552306004,110204649882
1770552307004,110339648865
1770552308004,110474563619
1770552309004,110609524944
1770552310004,110744399293
1770552311003,110879264060
1770552312003,111014092268
1770552313004,111149112918
1770552314003,111283973413
1770552315004,111419058272
1770552316004,111553835942
1770552317004,111688845606
1770552318004,111823688645
1770552319004,111958657293
1770552320004,112093608425
1770552321004,112228511583
1770552322004,112363547797
1770552323004,112498307035
1770552324004,112633253650
1770552325004,112768291634
1770552326004,112903042693
1770552327004,113038125904
1770552328004,113173112986
1770552329004,113308025665
1770552330004,113442908071
1770552331004,113577813488
1770552332004,113712730134
1770552333004,113847598136
1770552334004,113982600171
1770552335005,114117568759
1770552336004,114252493889
1770552337004,114387440504
1770552338004,114522478061
1770552339004,114657275690
1770552340004,114792202896
1770552341003,114927015356
1770552342005,115062044673
1770552343005,115196990434
1770552344005,115332004248
1770552345004,115466870053
1770552346004,115601828387
1770552347004,115736633706
1770552348004,115871661802
1770552349004,116006558308
1770552350004,116141426981
1770552351004,116276463745
1770552352004,116411289632
1770552353004,116546373881
1770552354004,116681274964
1770552355004,116816164023
1770552356004,116951091534
1770552357004,117085936038
1770552358004,117221012840
1770552359004,117355767500
1770552360004,117490751530
1770552361004,117625617456
1770552362004,117760725570
1770552363004,117895595098
1770552364004,118030513698
1770552365003,118165391892
1770552366003,118300332343
1770552367004,118435406338
1770552368004,118570222094
1770552369004,118705255134
1770552370004,118840121793
1770552371004,118974972095
1770552372005,119109983102
1770552373004,119244943023
1770552374004,119379893544
1770552375004,119514705333
1770552376004,119649634980
1770552377004,119784579398
1770552378004,119919451733
1770552379004,120054488558
1770552380004,120189378959
1770552381004,120324301038
1770552382004,120459201084
1770552383004,120594215692
1770552384004,120729173110
1770552385004,120864083836
1770552386004,120998965266
1770552387004,121133889969
1770552388004,121268812842
1770552389004,121403760189
1770552390004,121538775774
1770552391004,121673594093
1770552392004,121808533628
1770552393004,121943445819
1770552394003,122078412087
1770552395004,122213360350
1770552396004,122348193562
1770552397004,122483162211
1770552398004,122618097046
1770552399004,122753002951
1770552400004,122887857525
1770552401006,123023147279
1770552402004,123157933799
1770552403004,123292723432
1770552404004,123427810916
1770552405005,123562751122
1770552406003,123697543379
1770552407003,123832493229
1770552408004,123967431666
1770552409004,124102379623
1770552410004,124237262029
1770552411004,124372242092
1770552412004,124507122239
1770552413004,124642099799
1770552414010,124777887354
1770552415004,124911535938
1770552416004,125046844857
1770552417004,125181874601
1770552418004,125316749867
1770552419004,125451638987
1770552420004,125586607086
1770552421004,125721485159
1770552422003,125856346386
1770552423004,125991253816
1770552424004,126126334708
1770552425004,126261204785
1770552426004,126396109896
1770552427004,126531118950
1770552428004,126665955275
1770552429004,126800878819
1770552430004,126935796503
1770552431004,127070794204
1770552432004,127205671483
1770552433004,127340633357
1770552434004,127475683549
1770552435004,127610620581
1770552436004,127745528073
1770552437006,127880612627
1770552438006,128015678809
1770552439004,128150204283
1770552440008,128285668169
1770552441004,128420026651
1770552442004,128555100829
1770552443006,128690148274
1770552444010,128825006754
1770552445004,128959907105
1770552446005,129094824728
1770552447005,129229762310
1770552448005,129364738161
1770552449005,129499725669
1770552450004,129634495954
1770552451004,129769493594
1770552452004,129904224878
1770552453004,130039163131
1770552454004,130174251530
1770552455004,130309133265
1770552456004,130444079697
1770552457004,130578968695
1770552458004,130713960110
1770552459004,130848842028
1770552460004,130983757515
1770552461004,131118748563
1770552462004,131253657825
1770552463004,131388573068
1770552464004,131523638762
1770552465004,131658418385
1770552466004,131793352732
1770552467004,131928224274
1770552468004,132063313650
1770552469004,132198053234
1770552470004,132333098116
1770552471004,132468018913
1770552472004,132602874769
1770552473004,132737799777
1770552474004,132872823052
1770552475003,133007771864
1770552476003,133142635289
1770552477003,133277635370
1770552478003,133412438980
1770552479003,133547392248
1770552480003,133682234127
1770552481003,133817242571
1770552482003,133952147743
1770552483004,134087177671
1770552484004,134221967365
1770552485003,134356788858
1770552486003,134491829345
1770552487004,134626933613
1770552488004,134761756632
