timestamp,energy
1763213031003,177775900117
1763213032003,177910832327
1763213033003,178045612500
1763213034003,178180678743
1763213035003,178315597893
1763213036003,178449901016
1763213037003,178585032811
1763213038003,178719603328
1763213039003,178854518510
1763213040003,178989522437
1763213041003,179124516842
1763213042003,179259444537
1763213043003,179394370155
1763213044003,179529281370
1763213045003,179662435082
1763213046003,179798398540
1763213047003,179930872993
1763213048003,180067975853
1763213049003,180202851728
1763213050003,180337804020
1763213051003,180472767297
1763213052003,180607691390
1763213053003,180742604497
1763213054003,180877572413
1763213055003,181011797717
1763213056003,181146999397
1763213057002,181281745268
1763213058003,181416509754
1763213059003,181551546213
1763213060003,181686373321
1763213061003,181821311391
1763213062003,181956262767
1763213063003,182091232758
1763213064003,182225492119
1763213065003,182360386244
1763213066003,182494877172
1763213067003,182630108759
1763213068003,182765044022
1763213069003,182899878271
1763213070003,183034779659
1763213071003,183169745561
1763213072003,183304634620
1763213073002,183436654851
1763213074003,183573896931
1763213075003,183708843913
1763213076004,183843441774
1763213077002,183978327232
1763213078003,184113294049
1763213079003,184248192507
1763213080003,184383046471
1763213081003,184518000960
1763213082003,184652946781
1763213083003,184787445522
1763213084003,184922246751
1763213085003,185056962532
1763213086003,185191786344
1763213087003,185326762073
1763213088003,185461634164
1763213089003,185596638091
1763213090003,185731554372
1763213091003,185866472056
1763213092003,185999358740
1763213093003,186135855033
1763213094003,186270919873
1763213095003,186405602939
1763213096003,186540272638
1763213097004,186650667009
1763213098004,186766735743
1763213099003,186877517441
1763213100004,186983889850
1763213101004,187085588869
1763213102006,187135555111
1763213103003,187199043840
1763213104003,187285384500
1763213105004,187369965461
1763213106004,187446076167
1763213107005,187496137501
1763213108003,187613802056
1763213109003,187740439244
1763213110004,187871958499
1763213111003,188007226097
1763213112003,188143923440
1763213113003,188278781371
1763213114003,188413736531
1763213115003,188548109600
1763213116003,188683057070
1763213117003,188817167444
1763213118002,188952310409
1763213119003,189087229192
1763213120003,189222164882
1763213121004,189357247360
1763213122003,189492039679
1763213123003,189626984280
1763213124003,189759238519
1763213125003,189896365792
1763213126003,190031141448
1763213127003,190165905263
1763213128003,190300846446
1763213129003,190435752290
1763213130003,190570604606
1763213131003,190705616284
1763213132003,190840566317
1763213133003,190975405205
1763213134003,191109702408
1763213135003,191244781286
1763213136002,191379597957
1763213137003,191514452653
1763213138003,191649333290
1763213139003,191784258786
1763213140003,191919153705
1763213141003,192054027383
1763213142003,192189033324
1763213143003,192321581813
1763213144003,192458350445
1763213145003,192592979433
1763213146003,192728007408
1763213147003,192862902876
1763213148003,192997890567
1763213149003,193132721033
1763213150003,193267647018
1763213151003,193402547490
1763213152003,193537434901
1763213153003,193672160325
1763213154003,193806838936
1763213155003,193941721952
1763213156004,194076684314
1763213157003,194211464731
1763213158003,194346433746
1763213159003,194481302724
1763213160003,194616222911
1763213161003,194751252534
1763213162003,194884184994
1763213163003,195020729139
1763213164003,195155398228
1763213165003,195289922847
1763213166003,195424908097
1763213167003,195559699317
1763213168003,195694660031
1763213169003,195829620501
1763213170003,195964634620
1763213171003,196099497556
1763213172003,196234040120
1763213173003,196368930033
1763213174003,196503220156
1763213175003,196638246116
1763213176003,196773072309
1763213177003,196907964237
1763213178003,197043012414
1763213179003,197177820296
1763213180003,197312739751
1763213181003,197445051363
1763213182003,197582319627
1763213183003,197716966499
1763213184003,197851657499
1763213185003,197986623279
1763213186003,198121521860
1763213187003,198256529693
1763213188003,198391331106
1763213189003,198526230785
1763213190003,198661027559
1763213191003,198795485589
1763213192003,198930703626
1763213193006,199065437717
1763213194004,199200014399
1763213195003,199334909134
1763213196003,199469810034
1763213197003,199604689083
1763213198003,199739636126
1763213199003,199874634315
1763213200003,200007078007
1763213201003,200143864095
1763213202003,200279073649
1763213203003,200413629701
1763213204003,200548571677
1763213205003,200683455792
1763213206003,200818090518
1763213207002,200918827138
1763213208002,201029321118
1763213209003,201140116915
1763213210003,201249378049
1763213211002,201357148525
1763213212003,201456689164
1763213213004,201514166129
1763213214003,201577100843
1763213215004,201657436148
1763213216002,201742770585
1763213217003,201823157891
1763213218006,201885862138
1763213219004,201977944849
1763213220003,202101374831
1763213221003,202235193030
1763213222003,202369798521
1763213223003,202505534074
1763213224003,202640918982
1763213225003,202775846859
1763213226003,202910472186
1763213227003,203045440102
1763213228003,203179153260
1763213229003,203315016377
1763213230003,203449938029
1763213231003,203584811768
1763213232003,203719658346
1763213233003,203854722393
1763213234003,203989651491
1763213235003,204123182460
1763213236003,204258903121
1763213237003,204394048405
1763213238003,204528603358
1763213239003,204663478257
1763213240003,204798398627
1763213241003,204933275418
1763213242003,205068156115
1763213243003,205203156807
1763213244003,205338050688
1763213245003,205472286184
1763213246003,205607080395
1763213247003,205741967134
1763213248003,205877020072
1763213249003,206011892957
1763213250003,206146803134
1763213251003,206281799370
1763213252003,206416736403
1763213253003,206551659153
1763213254003,206686039546
1763213255003,206820997453
1763213256002,206954616312
1763213257007,207090675840
1763213258003,207225588458
1763213259003,207360578957
1763213260003,207495551695
1763213261003,207630393086
1763213262003,207765322977
1763213263003,207900227356
1763213264003,208034575035
1763213265003,208169772809
1763213266003,208304280338
1763213267003,208439167627
1763213268003,208573979293
1763213269003,208708982854
1763213270003,208843838100
1763213271003,208978795762
1763213272003,209113694281
1763213273003,209248362943
1763213274003,209383157276
1763213275003,209517957590
1763213276003,209652903838
1763213277003,209787841970
1763213278003,209922638499
1763213279003,210057758271
1763213280003,210192565665
1763213281003,210327473462
1763213282003,210460340553
1763213283003,210596917962
1763213284003,210731782790
1763213285003,210866504858
1763213286003,211001447322
1763213287003,211136275041
1763213288003,211271257300
1763213289003,211406151547
1763213290003,211541061602
1763213291003,211676005654
1763213292003,211810302979
1763213293003,211945541463
1763213294003,212079876019
1763213295003,212214734805
1763213296003,212349774071
1763213297003,212484741621
1763213298003,212619647647
1763213299003,212754465906
1763213300003,212889502242
1763213301003,213022670663
1763213302002,213158530545
1763213303003,213291969046
1763213304004,213428421212
1763213305003,213563274443
1763213306003,213698187184
1763213307003,213833018015
1763213308003,213967739960
1763213309004,214078307793
1763213310003,214193068546
1763213311003,214309969675
1763213312004,214415068161
1763213313002,214520261251
1763213314003,214633033240
1763213315003,214700124682
1763213316002,214758825154
1763213317002,214836084966
1763213318003,214922520597
1763213319003,215007733697
1763213320003,215085706642
1763213321003,215205210364
1763213322004,215333222122
1763213323003,215465608318
1763213324003,215601812559
1763213325003,215737954362
1763213326003,215872933020
1763213327003,216007887814
1763213328003,216142329669
1763213329003,216277303567
1763213330005,216411367250
1763213331003,216546698629
1763213332003,216681476360
1763213333003,216816518678
1763213334003,216951418357
1763213335003,217086489056
1763213336003,217221288516
1763213337003,217356241296
1763213338003,217490807907
1763213339003,217625542303
1763213340003,217760398281
1763213341046,217896468978
1763213342003,218030035835
1763213343022,218166415430
1763213344005,218300074878
1763213345003,218434603098
1763213346003,218569724334
1763213347003,218704673513
1763213348003,218839052441
1763213349003,218974293977
1763213350008,219109040519
1763213351003,219243495375
1763213352003,219378652866
1763213353003,219513558466
1763213354003,219648360794
1763213355003,219783216650
1763213356003,219918181942
1763213357003,220053037309
1763213358003,220187470498
1763213359003,220322525816
1763213360004,220457207112
1763213361003,220591952311
1763213362003,220726750733
1763213363003,220861727195
1763213364003,220996629986
1763213365003,221131471804
1763213366003,221266465660
1763213367003,221401398604
1763213368003,221536166264
1763213369003,221671030115
1763213370008,221806269943
1763213371003,221940558539
1763213372003,222075517422
1763213373003,222210316149
1763213374003,222345263863
1763213375003,222480212980
1763213376003,222615005970
1763213377003,222750008493
1763213378003,222884691254
1763213379003,223019341239
1763213380004,223154122510
1763213381004,223289413668
1763213382008,223424720755
1763213383003,223559044630
1763213384003,223693856541
1763213385003,223828760309
1763213386003,223963460404
1763213387006,224098507666
1763213388003,224233216794
1763213389003,224368180559
1763213390004,224502179667
