timestamp,energy
1770551022004,20750144090
1770551023003,20767170833
1770551024003,20784272086
1770551025004,20801324518
1770551026004,20818316331
1770551027004,20835209581
1770551028004,20851919659
1770551029003,20868702260
1770551030004,20885843646
1770551031004,20903019028
1770551032004,20920053145
1770551033004,20936737627
1770551034004,20953421129
1770551035004,20970364380
1770551036004,20987509759
1770551037004,21004580489
1770551038004,21023994108
1770551039003,21041767644
1770551040003,21059231951
1770551041004,21076246638
1770551042004,21092198525
1770551043004,21108374878
1770551044004,21124369483
1770551045003,21140295482
1770551046004,21156169982
1770551047003,21171905389
1770551048004,21187614267
1770551049004,21203470177
1770551050004,21219171939
1770551051004,21235201474
1770551052004,21251019333
1770551053003,21266841063
1770551054003,21283058191
1770551055003,21299180612
1770551056003,21315181337
1770551057003,21331142771
1770551058003,21347244139
1770551059003,21363658882
1770551060005,21381129692
1770551061007,21398783535
1770551062007,21415754066
1770551063007,21433082724
1770551064005,21450470470
1770551065004,21468470721
1770551066004,21485840796
1770551067003,21502756338
1770551068004,21520112337
1770551069004,21537477408
1770551070003,21554402620
1770551071004,21570788629
1770551072004,21587260441
1770551073004,21603872569
1770551074003,21620340020
1770551075004,21636884828
1770551076004,21653117945
1770551077004,21669307563
1770551078004,21685727462
1770551079003,21702080683
1770551080004,21719303037
1770551081004,21736798923
1770551082003,21753943751
1770551083004,21771869170
1770551084003,21789747174
1770551085004,21807399029
1770551086004,21824781114
1770551087003,21842216550
1770551088004,21859463338
1770551089003,21876802996
1770551090004,21894671193
1770551091004,21912566149
1770551092003,21930560525
1770551093003,21948547129
1770551094004,21966600532
1770551095004,21984468346
1770551096004,22002468154
1770551097003,22020552264
1770551098003,22038175554
1770551099003,22055092840
1770551100004,22072058582
1770551101003,22089548945
1770551102003,22106658645
1770551103003,22123628165
1770551104004,22141080340
1770551105003,22158325934
1770551106004,22175329497
1770551107003,22192563325
1770551108003,22209819644
1770551109004,22226784391
1770551110003,22244077385
1770551111004,22261745136
1770551112006,22279812539
1770551113007,22298204837
1770551114006,22317003213
1770551115006,22335985219
1770551116004,22354655335
1770551117004,22374241951
1770551118004,22393813298
1770551119004,22413391331
1770551120005,22432619529
1770551121006,22450279998
1770551122007,22469384037
1770551123006,22488947933
1770551124006,22508337087
1770551125007,22527957578
1770551126006,22547279520
1770551127006,22567242363
1770551128014,22587168303
1770551129006,22606791440
1770551130006,22626409972
1770551131005,22646051638
1770551132004,22665660975
1770551133004,22685074793
1770551134004,22703573441
1770551135004,22720806382
1770551136004,22738188498
1770551137004,22755979078
1770551138004,22773511746
1770551139004,22790551570
1770551140004,22807360379
1770551141003,22823573024
1770551142003,22839637535
1770551143003,22855704983
1770551144003,22871812333
1770551145003,22886571570
1770551146003,22901608502
1770551147003,22916546856
1770551148003,22931391803
1770551149004,22946304086
1770551150003,22961281577
1770551151004,22976523284
1770551152003,22991665786
1770551153003,23006888322
1770551154004,23021806679
1770551155003,23037343064
1770551156004,23052431771
1770551157003,23068245606
1770551158003,23084306658
1770551159003,23100356343
1770551160003,23116481992
1770551161003,23132785810
1770551162003,23149380144
1770551163003,23165275712
1770551164005,23181428687
1770551165006,23197693245
1770551166005,23214260192
1770551167006,23231055966
1770551168006,23247977292
1770551169004,23265314731
1770551170005,23282639166
1770551171005,23300057727
1770551172004,23317553674
1770551173003,23334809106
1770551174003,23351846375
1770551175003,23368575824
1770551176003,23385516030
1770551177003,23402338869
1770551178004,23419498768
1770551179004,23436842251
1770551180004,23453922574
1770551181004,23470648290
1770551182004,23487646941
1770551183004,23504811813
1770551184004,23522217980
1770551185004,23539651106
1770551186004,23556493958
1770551187003,23573767658
1770551188004,23590942719
1770551189004,23607845700
1770551190004,23624805337
1770551191004,23642144613
1770551192004,23659929470
1770551193004,23677971567
1770551194004,23695574094
1770551195004,23714353284
1770551196004,23733237508
1770551197004,23752284723
1770551198004,23771235211
1770551199004,23790444743
1770551200004,23810648776
1770551201004,23830967971
1770551202005,23851856006
1770551203004,23872509231
1770551204004,23893308846
1770551205004,23913773866
1770551206004,23934596095
1770551207003,23954837552
1770551208004,23974466503
1770551209004,23994020270
1770551210004,24013484716
1770551211004,24032838206
1770551212004,24052188269
1770551213004,24071303431
1770551214004,24090649195
1770551215004,24110219088
1770551216005,24130454654
1770551217006,24149443622
1770551218004,24168965994
1770551219004,24188917851
1770551220004,24208790930
1770551221004,24228083388
1770551222004,24247344130
1770551223004,24266599685
1770551224004,24285479196
1770551225004,24304338619
1770551226004,24323055491
1770551227004,24340936953
1770551228003,24358340367
1770551229003,24375531416
1770551230004,24392542293
1770551231004,24409739936
1770551232004,24426835055
1770551233004,24443940822
1770551234004,24460705980
1770551235003,24477837039
1770551236004,24493961571
1770551237004,24510195743
1770551238003,24526850099
1770551239004,24542777460
1770551240003,24557800882
1770551241003,24572845494
1770551242003,24587766070
1770551243003,24602881001
1770551244003,24618018867
1770551245005,24634676834
1770551246004,24651457185
1770551247006,24668502303
1770551248006,24685900407
1770551249006,24703662070
1770551250005,24721257285
1770551251006,24738623381
1770551252009,24756633776
1770551253007,24773409844
1770551254016,24790791516
1770551255015,24808754741
1770551256007,24826465118
1770551257007,24844215474
1770551258005,24861558453
1770551259005,24879157308
1770551260006,24896291993
1770551261007,24913358959
1770551262005,24930685505
1770551263006,24947881665
1770551264004,24965208441
1770551265004,24982598375
1770551266004,25000353994
1770551267005,25018226398
1770551268004,25036415926
1770551269004,25054252956
1770551270004,25072353162
1770551271004,25090837628
1770551272004,25109329545
1770551273004,25127664070
1770551274004,25145895321
1770551275004,25164203408
1770551276004,25182557257
1770551277004,25201703218
1770551278004,25220861847
1770551279004,25240062965
1770551280003,25258803338
1770551281004,25277040908
1770551282003,25294964399
1770551283003,25313106420
1770551284004,25331413726
1770551285004,25349587265
1770551286003,25367314029
1770551287004,25385470615
1770551288003,25403758308
1770551289006,25422061407
1770551290006,25439954849
1770551291006,25457468269
1770551292005,25474811875
1770551293004,25492282486
1770551294006,25510063365
1770551295006,25527558395
1770551296005,25544752122
1770551297004,25562325794
1770551298004,25579818253
1770551299004,25597094753
1770551300004,25614323823
1770551301004,25631674758
1770551302004,25649055818
1770551303003,25666204930
1770551304004,25683200828
1770551305004,25700111703
1770551306004,25716947166
1770551307004,25733440336
1770551308004,25749853962
1770551309004,25765963271
1770551310005,25783226505
1770551311005,25800099697
1770551312006,25816797628
1770551313006,25834018941
1770551314006,25850838307
1770551315006,25867197847
1770551316005,25883578196
1770551317006,25900294195
1770551318004,25917675041
1770551319004,25934606970
1770551320003,25951037395
1770551321003,25967094852
1770551322004,25982761104
1770551323004,25998161135
1770551324004,26013140569
1770551325003,26027939127
1770551326004,26042642718
1770551327004,26057256849
1770551328004,26071857747
1770551329003,26086802481
1770551330003,26101527660
1770551331003,26115043527
1770551332004,26128715805
1770551333004,26142120885
1770551334003,26155481580
1770551335003,26168976470
1770551336004,26182310114
1770551337004,26196040610
1770551338003,26209636526
1770551339003,26224360328
1770551340003,26239796085
1770551341003,26254574370
1770551342003,26269432047
1770551343003,26284302179
1770551344003,26299446287
1770551345003,26315505029
1770551346003,26331460236
1770551347003,26347576920
1770551348004,26364497817
1770551349004,26380847305
1770551350004,26398578537
1770551351004,26416323920
1770551352004,26433872485
1770551353004,26451069945
1770551354004,26468212631
1770551355003,26485085532
1770551356003,26502030894
1770551357003,26519075553
1770551358003,26536334320
1770551359003,26553197139
1770551360003,26570004174
1770551361004,26587129249
1770551362003,26603820341
1770551363003,26620746532
1770551364004,26637767766
1770551365004,26654507649
1770551366004,26671353179
1770551367003,26687931280
1770551368004,26704460375
1770551369003,26721336994
1770551370003,26737957965
1770551371003,26754167168
1770551372004,26770080070
1770551373003,26785367983
1770551374003,26800204378
1770551375003,26815410436
1770551376005,26831271196
1770551377004,26847358167
1770551378004,26863318668
1770551379004,26879161619
1770551380004,26895279404
1770551381003,26911041128
1770551382003,26926687611
1770551383004,26942426706
1770551384004,26957817802
1770551385003,26973054629
1770551386004,26988190169
1770551387003,27003616210
1770551388004,27019245879
1770551389003,27034302441
1770551390003,27049760108
1770551391003,27064913044
1770551392003,27079726351
1770551393003,27094824988
1770551394003,27109901455
1770551395003,27124988892
1770551396003,27140250550
1770551397004,27155423101
1770551398004,27170754175
1770551399004,27186685071
1770551400003,27202397666
1770551401003,27217324116
1770551402003,27232012269
1770551403004,27246894426
1770551404004,27261728021
1770551405003,27277309587
1770551406004,27293817369
1770551407004,27310496190
1770551408004,27327296997
1770551409003,27343687826
1770551410004,27359558241
1770551411004,27375531854
1770551412007,27392510279
1770551413006,27408753708
1770551414006,27426009782
1770551415004,27442870459
1770551416005,27459522198
1770551417004,27476942809
1770551418004,27494435819
1770551419004,27512584343
1770551420003,27530830373
1770551421004,27548862203
1770551422004,27566612177
1770551423003,27584217933
1770551424004,27601367841
1770551425003,27617935048
1770551426004,27634124896
1770551427004,27650417743
1770551428004,27666866467
1770551429004,27683258138
1770551430004,27699250922
1770551431004,27715356405
1770551432004,27731443147
1770551433003,27747370692
1770551434004,27763320880
1770551435004,27779121221
1770551436004,27794998184
1770551437004,27810793889
1770551438003,27826402627
