timestamp,energy
1770547722002,141487349888
1770547723002,141600230092
1770547724002,141712475044
1770547725002,141824838526
1770547726002,141936518965
1770547727002,142047880924
1770547728002,142159886680
1770547729002,142272406960
1770547730002,142384708248
1770547731002,142495944840
1770547732002,142607767918
1770547733002,142721311695
1770547734002,142833329780
1770547735002,142943086518
1770547736002,143052513667
1770547737002,143163745377
1770547738002,143275925082
1770547739002,143386553949
1770547740002,143499874765
1770547741002,143613539391
1770547742002,143724511886
1770547743002,143835213445
1770547744002,143944975738
1770547745002,144056054372
1770547746002,144167924447
1770547747002,144280265651
1770547748002,144391887741
1770547749002,144502881475
1770547750002,144614460413
1770547751002,144726091414
1770547752002,144838080263
1770547753002,144950471882
1770547754002,145061978310
1770547755002,145173646542
1770547756002,145285611222
1770547757002,145397967868
1770547758002,145510479787
1770547759002,145621688730
1770547760002,145734473293
1770547761002,145846740767
1770547762002,145958621279
1770547763002,146071549639
1770547764002,146184289158
1770547765002,146297001211
1770547766002,146409224312
1770547767002,146520855374
1770547768002,146633592878
1770547769002,146745280886
1770547770002,146857876179
1770547771002,146970567602
1770547772002,147083047904
1770547773002,147194932567
1770547774002,147307541837
1770547775002,147421201458
1770547776002,147533570128
1770547777002,147643011315
1770547778002,147752344775
1770547779002,147862002575
1770547780002,147973469697
1770547781002,148084483207
1770547782002,148195923229
1770547783002,148308068755
1770547784002,148419378895
1770547785002,148531618964
1770547786002,148642805508
1770547787002,148753443469
1770547788002,148866417668
1770547789002,148980038898
1770547790002,149091998816
1770547791002,149201595337
1770547792002,149311632409
1770547793002,149420577077
1770547794002,149532727913
1770547795002,149645683495
1770547796002,149758117961
1770547797002,149870211363
1770547798002,149982654800
1770547799002,150093843297
1770547800002,150205714776
1770547801002,150317658703
1770547802002,150429588776
1770547803002,150542018603
1770547804002,150653758734
1770547805002,150765218349
1770547806002,150877249129
1770547807002,150988647098
1770547808002,151100220421
1770547809002,151212249309
1770547810002,151324222411
1770547811002,151435560627
1770547812002,151546737649
1770547813002,151659351680
1770547814002,151770131303
1770547815002,151880970802
1770547816002,151992773251
1770547817002,152103164264
1770547818002,152214887855
1770547819002,152325783140
1770547820002,152437405840
1770547821002,152549405981
1770547822002,152660474544
1770547823002,152774545663
1770547824002,152888127404
1770547825002,153001157876
1770547826002,153111316713
1770547827002,153220928065
1770547828002,153330068472
1770547829002,153439330338
1770547830002,153551027013
1770547831002,153664182851
1770547832002,153774360181
1770547833002,153887388640
1770547834002,154000439070
1770547835002,154111334538
1770547836002,154221950832
1770547837002,154330825920
1770547838002,154440104998
1770547839002,154551399147
1770547840002,154663230770
1770547841002,154773789263
1770547842002,154884265726
1770547843002,154997756036
1770547844002,155110493541
1770547845002,155223975916
1770547846002,155335460250
1770547847002,155444455759
1770547848002,155552609596
1770547849002,155661172246
1770547850002,155772273829
1770547851002,155881471181
1770547852002,155993211923
1770547853002,156104623625
1770547854002,156213414423
1770547855002,156320933435
1770547856002,156429686392
1770547857002,156540381543
1770547858002,156652557159
1770547859002,156764420154
1770547860002,156874806041
1770547861002,156984065160
1770547862002,157094462644
1770547863002,157205282856
1770547864002,157314710371
1770547865002,157423295298
1770547866002,157531347084
1770547867002,157639141059
1770547868002,157748424959
1770547869002,157858696405
1770547870002,157968675555
1770547871002,158078403484
1770547872002,158189202761
1770547873002,158299007839
1770547874002,158408747365
1770547875002,158520748482
1770547876002,158631936979
1770547877002,158743733080
1770547878002,158855842534
1770547879002,158964940155
1770547880002,159074137568
1770547881002,159182346764
1770547882002,159291436390
1770547883002,159401896678
1770547884002,159512046360
1770547885002,159622723383
1770547886002,159732854693
1770547887002,159842843791
1770547888002,159953567019
1770547889002,160063006192
1770547890002,160173754260
1770547891002,160284681833
1770547892002,160395997893
1770547893002,160508297166
1770547894002,160619062141
1770547895002,160730626370
1770547896002,160842265671
1770547897002,160951607127
1770547898002,161062298067
1770547899002,161174021841
1770547900002,161285527781
1770547901002,161391392928
1770547902002,161489780615
1770547903002,161603779408
1770547904002,161716693731
1770547905002,161829347617
1770547906002,161940385846
1770547907002,162052481689
1770547908002,162165967544
1770547909002,162279597075
1770547910002,162390935169
1770547911002,162502580330
1770547912002,162615937583
1770547913002,162728447488
1770547914002,162835647470
1770547915002,162935062072
1770547916002,163048907422
1770547917002,163161699797
1770547918002,163274373276
1770547919002,163385295050
1770547920002,163496695338
1770547921002,163609248273
1770547922002,163722492368
1770547923002,163835333082
1770547924002,163949018582
1770547925002,164061025986
1770547926002,164174914916
1770547927002,164286163166
1770547928002,164398172035
1770547929002,164511923391
1770547930002,164623043163
1770547931002,164735896024
1770547932002,164850611123
1770547933002,164963014827
1770547934002,165073303363
1770547935002,165187396943
1770547936002,165301273910
1770547937002,165415937618
1770547938002,165525138693
1770547939002,165637736916
1770547940002,165752500049
1770547941002,165864482551
1770547942002,165980750564
1770547943002,166095208767
1770547944002,166206516404
1770547945002,166318030889
1770547946002,166430490806
1770547947002,166543710060
1770547948002,166659093004
1770547949002,166770468025
1770547950002,166882881250
1770547951002,166993900619
1770547952002,167105093511
1770547953002,167220019303
1770547954002,167334252226
1770547955002,167445864367
1770547956002,167557337226
1770547957002,167669282008
1770547958002,167780994979
1770547959002,167891758001
1770547960002,168005509785
1770547961002,168119280184
1770547962002,168230063470
1770547963002,168339553729
1770547964002,168450614236
1770547965002,168562014219
1770547966002,168673293170
1770547967002,168784462197
1770547968002,168893436467
1770547969002,169001893953
1770547970002,169111962152
1770547971002,169222310991
1770547972002,169332166545
1770547973002,169442758669
1770547974002,169552971460
1770547975002,169663323412
1770547976002,169773163707
1770547977002,169883175144
1770547978002,169992974667
1770547979002,170102468406
1770547980002,170212819930
1770547981002,170322758186
1770547982002,170432786469
1770547983002,170542895013
1770547984002,170653794631
1770547985002,170764571447
1770547986002,170877348258
1770547987002,170992365481
1770547988002,171102139125
1770547989002,171211922719
1770547990002,171321463576
1770547991002,171432871616
1770547992002,171544548515
1770547993002,171656483898
1770547994002,171767136263
1770547995002,171878147210
1770547996002,171989535413
1770547997002,172101001131
1770547998002,172212013603
1770547999002,172323109205
1770548000002,172434679171
1770548001002,172545351617
1770548002002,172655529558
1770548003002,172766322731
1770548004002,172876773864
1770548005002,172986819908
1770548006002,173097004990
1770548007002,173206933359
1770548008002,173317669647
1770548009002,173427722771
1770548010002,173537529253
1770548011002,173648095559
1770548012002,173761004084
1770548013002,173869978719
1770548014002,173980372846
1770548015002,174091666995
1770548016002,174203654379
1770548017002,174315271158
1770548018002,174425918092
1770548019002,174536457726
1770548020002,174647537215
1770548021002,174757642402
1770548022002,174867699981
1770548023002,174980337571
1770548024002,175090533761
1770548025002,175201105744
1770548026002,175311110162
1770548027002,175420883013
1770548028002,175531161600
1770548029002,175643562741
1770548030002,175759628240
1770548031002,175874005144
1770548032002,175985870458
1770548033002,176095194397
1770548034002,176207579547
1770548035002,176319055763
1770548036002,176430994136
1770548037002,176542478775
1770548038002,176652788124
1770548039002,176763699888
1770548040002,176873241112
1770548041002,176981843739
1770548042002,177093005075
1770548043002,177204512297
1770548044002,177315694080
1770548045002,177426849252
1770548046002,177537657990
1770548047002,177648396354
1770548048002,177758899977
1770548049002,177868827552
1770548050002,177978926941
1770548051002,178089945211
1770548052002,178200658978
1770548053002,178311204227
1770548054002,178421666286
1770548055002,178532629747
1770548056002,178643141854
1770548057002,178753156831
1770548058002,178863109431
1770548059002,178973016742
1770548060002,179085388097
1770548061002,179197425469
1770548062002,179308578444
1770548063002,179419210790
1770548064002,179529731625
1770548065002,179641182695
1770548066002,179752319679
1770548067002,179864274592
1770548068002,179974515155
1770548069002,180085893593
1770548070002,180194857303
1770548071002,180303393158
1770548072002,180413429131
1770548073002,180525337780
1770548074002,180637386383
1770548075002,180748978565
1770548076002,180859551158
1770548077002,180969607639
1770548078002,181079469662
1770548079002,181189963337
1770548080002,181300844706
1770548081002,181415383292
1770548082002,181530513430
1770548083002,181642308187
1770548084002,181752949017
1770548085002,181862770819
1770548086002,181974857202
1770548087002,182086323469
