timestamp,energy
1770551176002,234986352412
1770551177002,235120912188
1770551178002,235256161658
1770551179002,235391126645
1770551180002,235525801166
1770551181002,235660518411
1770551182002,235795269165
1770551183002,235929814353
1770551184002,236064961101
1770551185002,236198812932
1770551186002,236330286960
1770551187002,236462968749
1770551188002,236595271450
1770551189002,236727842644
1770551190002,236859411216
1770551191002,236991313283
1770551192002,237124567153
1770551193002,237258643348
1770551194002,237391412540
1770551195002,237524860562
1770551196002,237658515982
1770551197002,237792985669
1770551198002,237926493994
1770551199002,238060869444
1770551200002,238196326251
1770551201002,238331400307
1770551202003,238466319639
1770551203003,238601282733
1770551204002,238736112710
1770551205002,238870856750
1770551206002,239006118367
1770551207002,239140806071
1770551208002,239275686341
1770551209002,239410763632
1770551210002,239545493024
1770551211002,239680298282
1770551212002,239815191979
1770551213002,239949895858
1770551214002,240085051884
1770551215002,240219938258
1770551216003,240355182235
1770551217004,240490018010
1770551218003,240624819789
1770551219002,240759855821
1770551220002,240894784308
1770551221002,241029459745
1770551222002,241164218677
1770551223002,241299252511
1770551224002,241432420078
1770551225002,241565839109
1770551226002,241699002831
1770551227002,241831429188
1770551228002,241963236163
1770551229002,242094965074
1770551230002,242225061725
1770551231002,242356925707
1770551232002,242487749591
1770551233002,242618909899
1770551234002,242749654926
1770551235002,242880324025
1770551236002,243010453819
1770551237002,243142041067
1770551238002,243271732447
1770551239002,243400377320
1770551240002,243525828415
1770551241002,243651806120
1770551242002,243776783522
1770551243002,243902224363
1770551244002,244027504865
1770551245003,244167276846
1770551246003,244302412487
1770551247003,244437363862
1770551248004,244572291556
1770551249004,244707223218
1770551250003,244842227694
1770551251003,244977045220
1770551252005,245112290967
1770551253005,245247108615
1770551254008,245382017694
1770551255012,245518024182
1770551256004,245651896398
1770551257005,245786781062
1770551258003,245921568009
1770551259003,246056512061
1770551260004,246191448483
1770551261004,246326513750
1770551262003,246461289894
1770551263004,246596192259
1770551264003,246731183552
1770551265002,246866045267
1770551266003,247001016601
1770551267003,247135813802
1770551268003,247270599346
1770551269002,247405543764
1770551270002,247540536277
1770551271002,247675389203
1770551272002,247810194522
1770551273002,247945313195
1770551274002,248079951156
1770551275002,248214938969
1770551276002,248349755275
1770551277002,248484656113
1770551278002,248619761114
1770551279002,248754361539
1770551280002,248889350268
1770551281002,249024275826
1770551282002,249158943328
1770551283002,249294006520
1770551284002,249428891977
1770551285002,249563683197
1770551286002,249698111137
1770551287002,249833370373
1770551288002,249968165133
1770551289003,250103313713
1770551290003,250238327710
1770551291004,250373018162
1770551292003,250508069207
1770551293003,250643043654
1770551294003,250777775243
1770551295003,250912876216
1770551296003,251047740738
1770551297003,251182613623
1770551298002,251317572750
1770551299002,251452395586
1770551300002,251587504249
1770551301003,251722281126
1770551302002,251857239704
1770551303002,251992050516
1770551304002,252126765991
1770551305002,252261455039
1770551306002,252396517071
1770551307003,252528862496
1770551308002,252657184799
1770551309002,252784654017
1770551310003,252914440489
1770551311003,253053581246
1770551312004,253188576567
1770551313003,253323448780
1770551314003,253458278086
1770551315003,253593158905
1770551316003,253728329091
1770551317003,253863126964
1770551318003,253998221650
1770551319002,254132991996
1770551320002,254267685132
1770551321002,254401195533
1770551322002,254533762149
1770551323002,254661080121
1770551324002,254779801253
1770551325002,254897284961
1770551326002,255011601196
1770551327002,255125931897
1770551328002,255239119169
1770551329002,255354419655
1770551330002,255473157510
1770551331002,255589263231
1770551332002,255705951103
1770551333002,255823112425
1770551334002,255939826970
1770551335002,256056326549
1770551336002,256172733356
1770551337002,256288588223
1770551338002,256405589510
1770551339002,256523075476
1770551340002,256643749057
1770551341002,256762029699
1770551342002,256880482215
1770551343002,256999487160
1770551344002,257119044715
1770551345002,257242549953
1770551346002,257366784315
1770551347002,257506083946
1770551348002,257640981977
1770551349002,257776101260
1770551350002,257911066735
1770551351002,258045924117
1770551352003,258180852422
1770551353002,258315699977
1770551354002,258450459764
1770551355002,258584519174
1770551356002,258718903901
1770551357002,258854198232
1770551358002,258988895397
1770551359002,259123445712
1770551360002,259257936883
1770551361002,259391892839
1770551362002,259526467507
1770551363002,259658861577
1770551364002,259791442293
1770551365002,259921691227
1770551366002,260051317787
1770551367002,260178227191
1770551368002,260305742490
1770551369002,260435432343
1770551370002,260568114682
1770551371002,260695221168
1770551372002,260819211634
1770551373002,260939371544
1770551374002,261058459191
1770551375002,261178975056
1770551376003,261317837860
1770551377003,261454038561
1770551378002,261589100349
1770551379002,261723655852
1770551380002,261858757801
1770551381002,261992083326
1770551382002,262122072679
1770551383002,108693508
1770551384002,236446782
1770551385002,358489377
1770551386002,480313650
1770551387002,602205855
1770551388002,724056984
1770551389002,846650847
1770551390002,969729573
1770551391002,1089148639
1770551392002,1207519125
1770551393002,1326012047
1770551394002,1444820581
1770551395002,1563873498
1770551396002,1683587303
1770551397002,1803289695
1770551398002,1923851459
1770551399002,2043457293
1770551400002,2162555865
1770551401002,2280649007
1770551402002,2397973231
1770551403002,2516800624
1770551404002,2635185819
1770551405002,2765911986
1770551406002,2905634285
1770551407002,3040750821
1770551408002,3175870837
1770551409002,3310763802
1770551410002,3445803373
1770551411002,3580571094
1770551412003,3715414682
1770551413004,3850164215
1770551414003,3985229238
1770551415003,4120068432
1770551416003,4254931001
1770551417003,4389937858
1770551418003,4524958508
1770551419003,4660013033
1770551420002,4794531671
1770551421002,4929514357
1770551422002,5064404271
1770551423002,5199039363
1770551424002,5334015580
1770551425002,5467798990
1770551426002,5598898691
1770551427002,5729877787
1770551428002,5860717296
1770551429002,5989347399
1770551430002,6116811794
1770551431002,6243666999
1770551432002,6369873707
1770551433002,6493982032
1770551434002,6617202542
1770551435002,6740217547
1770551436002,6864205572
1770551437002,6987618403
1770551438002,7110651840
1770551439002,7233622656
1770551440002,7354651399
1770551441002,7475305326
1770551442002,7595857812
1770551443002,7716739827
1770551444002,7837152483
1770551445002,7957753920
1770551446002,8078451914
1770551447002,8200037784
1770551448003,8329906592
1770551449003,8469706894
1770551450003,8605038395
1770551451002,8740043909
1770551452002,8874451463
1770551453002,9009717230
1770551454002,9144220121
1770551455002,9279194873
1770551456003,9414206429
1770551457003,9549246733
1770551458004,9684347766
1770551459003,9819255624
1770551460003,9954084746
1770551461003,10089019460
1770551462002,10223840953
1770551463002,10358466035
1770551464002,10493475944
1770551465002,10626302569
1770551466002,10758569076
1770551467002,10888671831
1770551468002,11018066642
1770551469002,11147764064
1770551470002,11277287231
1770551471002,11403006880
1770551472002,11526763338
1770551473002,11647779996
1770551474002,11768181421
1770551475002,11888433432
1770551476002,12009726029
1770551477002,12130027174
1770551478002,12250495433
1770551479002,12371098517
1770551480002,12495319940
1770551481002,12621127846
1770551482002,12748049029
1770551483002,12876038326
1770551484002,13006000395
1770551485002,13132586070
1770551486002,13260227467
1770551487002,13387221832
1770551488002,13513688427
1770551489002,13641871265
1770551490002,13774556411
1770551491002,13911836700
1770551492002,14046665883
1770551493002,14181736033
1770551494002,14316330842
1770551495002,14449065854
1770551496002,14580200406
1770551497002,14711459836
1770551498002,14842178434
1770551499002,14972614807
1770551500002,15099495769
1770551501002,15222815399
1770551502002,15345242454
1770551503002,15467632766
1770551504002,15590813297
1770551505002,15711270997
1770551506002,15829797549
1770551507002,15949359193
1770551508002,16068065066
1770551509002,16187732485
1770551510002,16306483523
1770551511002,16425678897
1770551512002,16544719364
1770551513002,16663286443
1770551514002,16781825629
1770551515002,16900560555
1770551516002,17013055994
1770551517002,17123875169
1770551518002,17234414192
1770551519002,17345541349
1770551520002,17455726736
1770551521002,17567298716
1770551522002,17680630213
1770551523002,17788375421
1770551524002,17896009117
1770551525002,18004770680
1770551526002,18118696841
