timestamp,energy
1770542759004,55915038993
1770542760003,55933845447
1770542761003,55952643563
1770542762003,55970816811
1770542763003,55989495342
1770542764004,56008362766
1770542765003,56027188177
1770542766004,56045302566
1770542767004,56064795026
1770542768003,56083251447
1770542769004,56101846500
1770542770003,56119960476
1770542771004,56138107761
1770542772003,56156644323
1770542773003,56174628080
1770542774003,56193135542
1770542775003,56211624934
1770542776003,56228898052
1770542777003,56247255069
1770542778004,56265428883
1770542779004,56283645828
1770542780004,56301444043
1770542781003,56320079825
1770542782003,56338279298
1770542783003,56356676125
1770542784003,56373935427
1770542785004,56392510041
1770542786003,56412429264
1770542787003,56432612412
1770542788003,56451153288
1770542789003,56469299103
1770542790003,56487765790
1770542791003,56505153552
1770542792003,56523107337
1770542793003,56540771447
1770542794003,56558896240
1770542795003,56576023641
1770542796003,56592173664
1770542797003,56608242473
1770542798003,56624342311
1770542799003,56640490390
1770542800003,56656944041
1770542801003,56673078335
1770542802003,56689223996
1770542803003,56705462590
1770542804003,56721540366
1770542805003,56737678071
1770542806003,56753914385
1770542807003,56770319780
1770542808004,56786512764
1770542809003,56803425660
1770542810003,56820564123
1770542811003,56835648714
1770542812003,56850736794
1770542813003,56865791428
1770542814004,56881026938
1770542815003,56896404188
1770542816003,56912050473
1770542817004,56927045804
1770542818003,56942220359
1770542819003,56960183906
1770542820004,56979671577
1770542821003,56997320571
1770542822003,57014703405
1770542823003,57031744469
1770542824003,57048701428
1770542825003,57065419509
1770542826003,57082053852
1770542827003,57098709234
1770542828003,57116907910
1770542829004,57133449934
1770542830003,57150062704
1770542831003,57166401207
1770542832003,57182873248
1770542833003,57199336920
1770542834003,57215546811
1770542835003,57232139661
1770542836004,57248245482
1770542837003,57264219738
1770542838003,57280404460
1770542839003,57296329771
1770542840003,57312490105
1770542841003,57328186697
1770542842003,57343606343
1770542843003,57358892404
1770542844003,57374011528
1770542845003,57389141116
1770542846003,57405065540
1770542847003,57420516520
1770542848003,57438235313
1770542849003,57454142769
1770542850003,57469327437
1770542851003,57484733359
1770542852003,57499790257
1770542853003,57515058678
1770542854003,57530348458
1770542855003,57545417749
1770542856004,57562235417
1770542857004,57580424164
1770542858003,57598907819
1770542859004,57615536456
1770542860003,57631574084
1770542861003,57647213270
1770542862003,57662439570
1770542863003,57677484411
1770542864003,57692552678
1770542865003,57708293807
1770542866003,57725356107
1770542867003,57741578330
1770542868004,57758021118
1770542869003,57775211019
1770542870003,57791519106
1770542871003,57808003234
1770542872004,57826514123
1770542873003,57843518604
1770542874003,57859815001
1770542875004,57877237019
1770542876004,57896288549
1770542877004,57915830550
1770542878003,57935922816
1770542879003,57956225947
1770542880003,57976796858
1770542881003,57997327362
1770542882004,58017467379
1770542883004,58038145008
1770542884004,58058899106
1770542885004,58079068163
1770542886004,58099164101
1770542887004,58119193116
1770542888004,58139332415
1770542889004,58159445458
1770542890005,58179373004
1770542891003,58199450705
1770542892004,58219413640
1770542893004,58239877099
1770542894003,58259910690
1770542895004,58279517119
1770542896003,58299368823
1770542897003,58318853098
1770542898005,58340245619
1770542899006,58361158440
1770542900006,58381121512
1770542901006,58402073623
1770542902006,58423574927
1770542903006,58445141930
1770542904006,58467039412
1770542905006,58488905927
1770542906005,58509061306
1770542907006,58529181372
1770542908006,58548888613
1770542909004,58568466249
1770542910004,58588100662
1770542911005,58607426475
1770542912004,58626700160
1770542913004,58645919592
1770542914003,58664885854
1770542915004,58684083820
1770542916004,58703001750
1770542917004,58721565255
1770542918003,58740071477
1770542919003,58758932078
1770542920003,58777366420
1770542921003,58796044171
1770542922003,58814692866
1770542923003,58833593186
1770542924003,58852359860
1770542925003,58870473591
1770542926003,58888625710
1770542927004,58906734668
1770542928003,58925103113
1770542929004,58945493484
1770542930003,58965313196
1770542931004,58985712441
1770542932004,59005088775
1770542933004,59024688182
1770542934004,59044960896
1770542935004,59063252184
1770542936003,59081784676
1770542937003,59100001468
1770542938004,59117973858
1770542939004,59135461589
1770542940003,59152809311
1770542941003,59170976148
1770542942004,59190676229
1770542943004,59210312418
1770542944004,59230085602
1770542945004,59248436468
1770542946003,59265981682
1770542947003,59283352414
1770542948003,59300854467
1770542949003,59318950389
1770542950003,59336752260
1770542951004,59354458858
1770542952003,59372254839
1770542953003,59390246232
1770542954004,59410044386
1770542955003,59429565090
1770542956003,59449514668
1770542957004,59469218543
1770542958004,59487054763
1770542959003,59504746719
1770542960004,59522054829
1770542961003,59539725992
1770542962004,59557749867
1770542963004,59577731850
1770542964004,59595957103
1770542965003,59612926379
1770542966003,59629655996
1770542967004,59646531146
1770542968004,59663403756
1770542969003,59680204610
1770542970003,59697024588
1770542971003,59713921664
1770542972004,59731206686
1770542973004,59748830557
1770542974004,59766336297
1770542975003,59783913090
1770542976004,59801719658
1770542977004,59819639921
1770542978004,59837729937
1770542979003,59854879875
1770542980003,59873058601
1770542981003,59891544719
1770542982003,59909892448
1770542983003,59927145615
1770542984004,59944306294
1770542985004,59962546740
1770542986004,59982105740
1770542987004,60001375753
1770542988004,60020244891
1770542989003,60040009064
1770542990004,60059447561
1770542991004,60079654960
1770542992004,60100108076
1770542993004,60119853568
1770542994004,60138145651
1770542995003,60156045733
1770542996003,60173281458
1770542997003,60190577022
1770542998003,60208047909
1770542999003,60225707582
1770543000003,60243549065
1770543001003,60261637979
1770543002003,60280034944
1770543003003,60297416234
1770543004004,60314707804
1770543005003,60331970213
1770543006003,60349976308
1770543007004,60369807373
1770543008003,60389356122
1770543009004,60408505923
1770543010004,60428117769
1770543011004,60447594378
1770543012003,60467329190
1770543013003,60485923816
1770543014004,60505912944
1770543015004,60524563690
1770543016004,60544658450
1770543017003,60564940712
1770543018004,60583495297
1770543019004,60603623105
1770543020003,60622673869
1770543021003,60640245567
1770543022003,60658218126
1770543023004,60678909953
1770543024003,60697895279
1770543025003,60714843594
1770543026003,60732827520
1770543027004,60752787732
1770543028004,60774213454
1770543029005,60795193502
1770543030006,60815991542
1770543031004,60835749855
1770543032005,60855740070
1770543033004,60876219533
1770543034004,60897288872
1770543035004,60919893781
1770543036004,60941405611
1770543037004,60960716063
1770543038004,60980041141
1770543039004,61001481138
1770543040004,61021303803
1770543041004,61039668056
1770543042004,61058337070
1770543043004,61077449065
1770543044004,61096473972
1770543045004,61115296889
1770543046004,61134001736
1770543047004,61152798505
1770543048004,61171708724
1770543049004,61191448600
1770543050004,61211484501
1770543051004,61231142017
1770543052003,61250529183
1770543053004,61270063687
1770543054004,61289023922
1770543055004,61307886358
1770543056004,61326724284
1770543057003,61345556550
1770543058003,61364500642
1770543059003,61384040349
1770543060003,61403240900
1770543061004,61422758406
1770543062004,61441784094
1770543063004,61460779824
1770543064004,61480132917
1770543065004,61499231769
1770543066004,61518148827
1770543067004,61537131460
1770543068004,61555943958
1770543069004,61574983813
1770543070004,61595192941
1770543071004,61615655253
1770543072004,61634581934
1770543073004,61652620236
1770543074004,61670445226
1770543075004,61688871903
1770543076004,61706860771
1770543077004,61724731293
1770543078004,61742825961
1770543079006,61762202294
1770543080006,61781683952
1770543081006,61803419561
1770543082006,61825853599
1770543083004,61846519814
1770543084006,61867160370
1770543085006,61887346242
1770543086004,61906705164
1770543087005,61927093530
1770543088004,61946856189
1770543089003,61965960273
1770543090003,61985002822
1770543091004,62003526363
1770543092004,62022249478
1770543093004,62041484317
1770543094004,62059969532
1770543095003,62078538683
1770543096004,62096950137
1770543097003,62115173539
1770543098004,62133197887
1770543099003,62153637372
1770543100004,62174874185
1770543101003,62193985996
1770543102003,62213039836
1770543103003,62232249888
1770543104004,62251085259
1770543105003,62270353865
1770543106004,62288770705
1770543107003,62306795390
1770543108003,62325235638
1770543109004,62343259589
1770543110003,62361065025
1770543111004,62379070968
1770543112003,62398197804
1770543113003,62417093549
1770543114003,62435393864
1770543115003,62453391223
1770543116003,62471294595
1770543117004,62489155034
1770543118004,62507648435
1770543119003,62526410427
1770543120004,62545086234
1770543121004,62563229908
1770543122004,62581481767
1770543123003,62599457309
1770543124004,62617596912
1770543125003,62635999110
1770543126004,62654757920
1770543127004,62673850514
1770543128004,62694737661
1770543129004,62714131038
1770543130003,62732736649
1770543131003,62751436080
1770543132004,62769917577
1770543133003,62787788390
1770543134003,62805912770
1770543135004,62823770135
1770543136004,62842089574
1770543137003,62860478614
1770543138003,62878835401
1770543139003,62897204948
1770543140004,62916628221
1770543141003,62934901562
1770543142003,62952970954
1770543143003,62970949035
1770543144004,62991179690
1770543145003,63011883482
1770543146005,63032764432
1770543147006,63052371260
1770543148006,63071561805
1770543149006,63090981238
1770543150004,63110079157
1770543151005,63129429450
1770543152005,63148696694
1770543153004,63167798086
