timestamp,energy_1,energy_2
1769630937005,59441100598,17641758423
1769630938005,59465886624,17665621950
1769630939005,59489693727,17688151715
1769630940005,59513075483,17710644143
1769630941005,59536397168,17733075325
1769630942005,59561109696,17755600894
1769630943005,59584823451,17778420346
1769630944005,59608350799,17801113204
1769630945005,59631827673,17823678809
1769630946005,59655351130,17846293149
1769630947005,59678878631,17868827460
1769630948005,59703665618,17892611554
1769630949005,59727434027,17915149817
1769630950005,59750928387,17937687730
1769630951005,59774383274,17960158156
1769630952005,59797738649,17982645289
1769630953005,59821227241,18005388528
1769630954005,59844854956,18027905491
1769630955005,59868175131,18050478924
1769630956005,59891542132,18073063297
1769630957005,59915012491,18095681283
1769630958005,59938736118,18120182213
1769630959005,59962327351,18143002841
1769630960005,59985793987,18165465974
1769630961005,60009303361,18187912384
1769630962005,60032712871,18210362013
1769630963005,60056324428,18233039078
1769630964005,60079961069,18255740846
1769630965005,60103434952,18278268810
1769630966005,60126999163,18300811254
1769630967005,60150878757,18323357619
1769630968005,60175692431,18347090584
1769630969005,60199347808,18369610583
1769630970005,60222716915,18392180781
1769630971005,60246066004,18414781633
1769630972005,60269343609,18437328944
1769630973005,60292793202,18460125449
1769630974005,60316321862,18482629732
1769630975005,60339644523,18505184261
1769630976005,60363095612,18527932184
1769630977005,60386520014,18550481204
1769630978005,60411262356,18574375842
1769630979005,60434561078,18597117983
1769630980005,60457828673,18619667888
1769630981005,60481119583,18642278764
1769630982005,60504476957,18664854714
1769630983005,60527900291,18687711198
1769630984005,60551137492,18710503309
1769630985005,60574538977,18733120151
1769630986005,60598067011,18755804982
1769630987005,60621541185,18778579210
1769630988005,60646022432,18802646874
1769630989005,60669680877,18825289166
1769630990005,60692963318,18847905200
1769630991005,60716277451,18870442440
1769630992005,60739524692,18892980490
1769630993005,60763064765,18915648156
1769630994005,60786709508,18938367761
1769630995005,60809979651,18960967910
1769630996005,60833354251,18983471004
1769630997005,60856692415,19006049319
1769630998005,60881375999,19029952136
1769630999005,60904719396,19052539377
1769631000005,60928171095,19075148025
1769631001005,60951479566,19097734763
1769631002005,60974770232,19120389338
1769631003005,60998509986,19143163215
1769631004005,61021967437,19165799709
1769631005005,61045463293,19188395922
1769631006005,61068948772,19211110995
1769631007005,61092415088,19233712030
1769631008005,61117177891,19257582728
1769631009005,61140446646,19280157855
1769631010005,61164033088,19302813406
1769631011005,61187304285,19325463511
1769631012005,61210566693,19348028887
1769631013005,61234089249,19370966193
1769631014005,61257324605,19393547636
1769631015005,61280888221,19416235733
1769631016005,61304203391,19438888187
1769631017005,61327715343,19461524147
1769631018005,61352520335,19485385920
1769631019005,61375886757,19508066219
1769631020005,61399344253,19530655032
1769631021005,61422680342,19553286995
1769631022005,61446115943,19575933086
1769631023005,61469658305,19598796299
1769631024005,61493034583,19621498204
1769631025005,61516562022,19644129480
1769631026005,61539902338,19666800442
1769631027005,61563293203,19689549571
1769631028005,61588051108,19713439922
1769631029005,61611399281,19736020480
1769631030005,61635004078,19758675055
1769631031005,61658370439,19781271253
1769631032005,61681566536,19803813651
1769631033005,61704959262,19826683531
1769631034005,61728305543,19849399199
1769631035005,61751825308,19872129637
1769631036005,61775130468,19894824523
1769631037005,61798335552,19917511430
1769631038005,61823108914,19941386080
1769631039005,61846678114,19964028357
1769631040005,61870278365,19986747687
1769631041005,61893581389,20009365872
1769631042005,61916777669,20032050139
1769631043005,61940108036,20054949986
1769631044005,61963408070,20077559702
1769631045005,61986944969,20100194838
1769631046005,62010263236,20123000971
1769631047005,62033635593,20145685436
1769631048005,62058304026,20169600734
1769631049005,62081685522,20192439534
1769631050005,62105237771,20215105430
1769631051005,62128377139,20237740811
1769631052005,62151602531,20260342517
1769631053005,62175043960,20283231790
1769631054005,62198416378,20306003317
1769631055005,62222043803,20329223918
1769631056005,62245243119,20351927426
1769631057005,62268440864,20374603499
1769631058005,62293245489,20398537701
1769631059005,62316606250,20421067939
1769631060005,62339979111,20443795264
1769631061005,62363352124,20466434382
1769631062005,62386747856,20489003024
1769631063005,62410256528,20511753099
1769631064005,62433728245,20534289195
1769631065005,62457573508,20556994595
1769631066005,62481221043,20579724346
1769631067005,62504638732,20602362198
1769631068005,62529481152,20626216540
1769631069005,62552863716,20648807779
1769631070005,62576244785,20671593939
1769631071005,62599541829,20694123245
1769631072005,62622894823,20716615811
1769631073005,62646370538,20739194355
1769631074005,62669843842,20761759518
1769631075005,62693679768,20784316457
1769631076005,62717183908,20807477292
1769631077005,62740564321,20830181959
1769631078005,62765284692,20854146266
1769631079005,62788553691,20876905587
1769631080005,62811860927,20899498946
1769631081005,62835368729,20922325082
1769631082005,62858618381,20945045389
1769631083005,62881848946,20967859272
1769631084005,62905239856,20990698240
1769631085005,62928444208,21013406035
1769631086005,62952108832,21036305073
1769631087005,62975442952,21058920695
1769631088005,63000126932,21082661242
1769631089005,63023609651,21105170882
1769631090005,63046976286,21127720069
1769631091005,63070639521,21150334180
1769631092005,63093922833,21172839227
1769631093005,63117316993,21195508602
1769631094005,63140758942,21218296547
1769631095005,63164078232,21240854447
1769631096005,63187582113,21263532229
1769631097005,63210930408,21286173011
1769631098005,63234634001,21310630456
1769631099005,63257926696,21333137913
1769631100005,63281420628,21355748591
1769631101005,63305144346,21378425702
1769631102005,63328441390,21401011890
1769631103005,63351819820,21423606989
1769631104005,63375279468,21446286969
1769631105005,63398823767,21468939255
1769631106005,63422584699,21491589314
1769631107005,63445956568,21514129637
1769631108005,63470804191,21537923206
1769631109005,63494220536,21560526728
1769631110005,63517589811,21583127060
1769631111005,63542084867,21606298790
1769631112005,63565667479,21628891295
1769631113005,63589065989,21651499943
1769631114005,63612489338,21674174384
1769631115005,63635935467,21696915457
1769631116005,63659688649,21719752731
1769631117005,63683010898,21742606179
1769631118005,63707854218,21766413358
1769631119005,63731202162,21788969824
1769631120005,63754457704,21811546095
1769631121005,63778056307,21834199891
1769631122005,63801307942,21856832708
1769631123005,63824552468,21879456813
1769631124005,63847958728,21902059511
1769631125005,63871578493,21924988135
1769631126005,63896225473,21948280952
1769631127005,63920438714,21971656253
1769631128005,63945516656,21995495414
1769631129005,63969072155,22018031281
1769631130005,63992440316,22040634696
1769631131005,64016011820,22063275646
1769631132005,64039371940,22085868441
1769631133005,64062686607,22108627503
1769631134005,64085917430,22131243154
1769631135005,64109393298,22154062470
1769631136005,64133094983,22176793472
1769631137005,64156490532,22199484620
1769631138005,64181326406,22223377199
1769631139005,64204750167,22246138900
1769631140005,64227998492,22268695519
1769631141005,64251327623,22291589583
1769631142005,64274649873,22314227588
1769631143005,64297920612,22336952044
1769631144005,64321191533,22359751311
1769631145005,64344528599,22382659474
1769631146005,64367841877,22405607460
1769631147005,64391156757,22428332557
1769631148005,64415778469,22452369400
1769631149005,64439084713,22474973685
1769631150005,64462531865,22497753345
1769631151005,64485898821,22520517258
1769631152005,64509199602,22543148824
1769631153005,64532589948,22565713117
1769631154005,64555920270,22588218591
1769631155005,64579496229,22610919657
1769631156005,64602988652,22633664224
1769631157005,64626889439,22656313886
1769631158005,64651640493,22680051626
1769631159005,64674958089,22702704538
1769631160005,64698186045,22725262636
1769631161005,64721640734,22748109248
1769631162005,64745010222,22770651906
1769631163005,64768458274,22793190474
1769631164005,64791870104,22815681514
1769631165005,64815586254,22838375073
1769631166005,64838916743,22860983889
1769631167005,64862479459,22883778471
1769631168005,64887105169,22907749689
1769631169005,64910578961,22930363785
1769631170005,64933995627,22952857540
1769631171005,64957350697,22975358696
1769631172005,64980733414,22998172183
1769631173005,65004092695,23020669738
1769631174005,65027440792,23043330050
1769631175005,65050973037,23066177196
1769631176005,65074135978,23088914622
1769631177005,65097533343,23111973106
1769631178005,65121049293,23136623107
1769631179005,65144230284,23159263340
1769631180005,65167558118,23182008104
1769631181005,65190857054,23204631965
1769631182005,65214195813,23227342872
1769631183005,65237465712,23249884950
1769631184005,65260789701,23272509223
1769631185005,65284397321,23295329759
1769631186005,65307822288,23318034441
1769631187005,65331176854,23340934456
1769631188005,65355765579,23364850928
1769631189005,65378969762,23387536202
1769631190005,65402634401,23411224400
1769631191005,65426516177,23434651381
1769631192005,65450458527,23457719554
1769631193005,65474013080,23480382948
1769631194005,65497416090,23502939673
1769631195005,65520951800,23525523009
1769631196005,11823027,23548151447
1769631197005,35491603,23571215562
1769631198005,60361182,23595024404
1769631199005,83695561,23617732763
1769631200005,106995321,23640395700
1769631201005,130301962,23663029951
1769631202005,153555962,23685921513
1769631203005,176807140,23708589088
1769631204005,200118862,23731317847
1769631205005,223356323,23753983759
1769631206005,246694090,23776751243
1769631207005,270097131,23799870882
1769631208005,294788359,23823829725
1769631209005,318099760,23846377677
1769631210005,341444103,23868973799
1769631211005,364771251,23891542487
1769631212005,388022032,23914489039
1769631213005,411304764,23937092331
1769631214005,434535206,23959670219
1769631215005,457855091,23982260024
1769631216005,481395621,24004943543
1769631217005,505106324,24027995376
1769631218005,529894868,24051769705
1769631219005,553311580,24074263887
1769631220005,576603680,24096781751
1769631221005,599993782,24119331747
1769631222005,623466674,24142279199
1769631223005,649737990,24164861787
1769631224005,675881840,24187384304
1769631225005,701475899,24210002488
1769631226005,725932383,24232615043
1769631227005,750361234,24255853541
1769631228005,775696518,24279826697
