timestamp,energy_1,energy_2
1769628699008,7183322913,39612844409
1769628700009,7188562190,39618380790
1769628701008,7194060334,39623853727
1769628702009,7200399697,39629776959
1769628703009,7206387288,39635429011
1769628704009,7211835797,39641155384
1769628705009,7217245292,39647153456
1769628706009,7222764035,39652751266
1769628707009,7228071148,39658362136
1769628708009,7233546573,39664063089
1769628709009,7239201203,39669622036
1769628710009,7244773700,39675214780
1769628711009,7250275765,39680774093
1769628712009,7255704851,39686342515
1769628713008,7261143825,39692143485
1769628714009,7266657166,39697728294
1769628715009,7271967728,39703219939
1769628716009,7277209400,39708797485
1769628717009,7282508702,39714293630
1769628718008,7288094869,39719934574
1769628719008,7294074052,39725532154
1769628720009,7299662173,39731132573
1769628721009,7305089520,39736682670
1769628722009,7310534505,39742168837
1769628723008,7315941177,39747788099
1769628724008,7321797655,39753392133
1769628725008,7327439865,39758878803
1769628726009,7332955586,39764715339
1769628727009,7338539694,39770366201
1769628728009,7344017911,39775950232
1769628729009,7349801059,39781539161
1769628730008,7355933585,39787158255
1769628731009,7361556311,39792738274
1769628732009,7367195286,39798440203
1769628733008,7372865678,39804114379
1769628734009,7378594553,39809737379
1769628735009,7384143537,39815275011
1769628736009,7389773617,39820924652
1769628737009,7395635649,39826459964
1769628738009,7401213165,39832066776
1769628739009,7406763919,39837715135
1769628740009,7412265328,39843212287
1769628741008,7417998369,39848938446
1769628742009,7423623429,39854967538
1769628743008,7429186053,39860932943
1769628744008,7434692360,39866602358
1769628745009,7440467711,39872367121
1769628746008,7446264470,39878110827
1769628747009,7452108772,39883709613
1769628748009,7457808886,39889440548
1769628749009,7463381916,39895021863
1769628750009,7468866694,39900570832
1769628751009,7474322848,39906213255
1769628752009,7479877157,39911865200
1769628753008,7485446297,39917389329
1769628754009,7490816243,39922880805
1769628755008,7496225158,39928522038
1769628756008,7501782641,39934274777
1769628757009,7507349079,39939883588
1769628758009,7512999956,39945619939
1769628759009,7518655700,39951988888
1769628760008,7524989036,39957655526
1769628761009,7531557422,39963334325
1769628762008,7537904414,39969147043
1769628763008,7544022720,39975270704
1769628764009,7549992977,39981161620
1769628765009,7555764727,39986957447
1769628766009,7561507091,39992667174
1769628767009,7567293977,39998324382
1769628768009,7573036707,40003953654
1769628769009,7578849669,40009614509
1769628770008,7584573769,40015451381
1769628771009,7590635620,40021094476
1769628772009,7596591824,40026651378
1769628773008,7602232615,40032241635
1769628774009,7607947255,40037847180
1769628775009,7613644913,40043532311
1769628776009,7619680901,40049112131
1769628777009,7625455551,40054667370
1769628778008,7631003589,40060366264
1769628779009,7636635759,40066054538
1769628780009,7642317396,40071935932
1769628781009,7647982401,40077605286
1769628782009,7653864925,40083282223
1769628783008,7659689636,40089150038
1769628784008,7665452658,40094794720
1769628785034,7671403721,40100667479
1769628786008,7677153927,40106346628
1769628787009,7682950853,40112063343
1769628788009,7688746788,40117916175
1769628789009,7694480546,40123607485
1769628790009,7700188991,40129320080
1769628791009,7705901052,40134963923
1769628792009,7711640989,40140730211
1769628793008,7717515594,40146606189
1769628794008,7723390504,40152405602
1769628795009,7729253757,40158116931
1769628796009,7735184312,40163843762
1769628797009,7740985389,40169532692
1769628798009,7746831705,40175229251
1769628799009,7752613236,40181011773
1769628800009,7758365639,40186898066
1769628801009,7763831955,40192730192
1769628802009,7769450057,40198603210
1769628803009,7775259495,40204499450
1769628804009,7781057901,40210352526
1769628805008,7786785541,40216458472
1769628806009,7792666706,40222337364
1769628807009,7798484353,40228171093
1769628808009,7803992827,40233818979
1769628809009,7809558274,40239549853
1769628810008,7815525601,40245222945
1769628811008,7821145031,40250801469
1769628812009,7826913196,40256655719
1769628813008,7832672435,40262405330
1769628814009,7838268444,40267992230
1769628815009,7843895075,40273537002
1769628816009,7849407028,40279122361
1769628817009,7854842446,40284634253
1769628818009,7860372113,40290089903
1769628819009,7865644149,40295670333
1769628820008,7871264616,40301342525
1769628821009,7876764774,40307070409
1769628822009,7882342336,40312802565
1769628823008,7888156519,40318505410
1769628824008,7893795220,40324357479
1769628825009,7899379419,40330171876
1769628826009,7904992120,40335969595
1769628827009,7910674871,40341689118
1769628828009,7916423353,40347353833
1769628829009,7922120553,40352936171
1769628830009,7927799977,40358685965
1769628831009,7933448336,40364511775
1769628832009,7939122801,40370343458
1769628833008,7944647052,40376152423
1769628834009,7950097530,40382043506
1769628835009,7955692821,40388170997
1769628836009,7961247130,40394183656
1769628837009,7967019247,40400088060
1769628838009,7973032562,40405937901
1769628839009,7978462320,40412069816
1769628840009,7984040889,40417865018
1769628841009,7989825791,40423817103
1769628842009,7995590126,40429789679
1769628843008,8001156901,40435609264
1769628844008,8006804695,40441349750
1769628845009,8012343243,40447055495
1769628846009,8017920042,40452616578
1769628847009,8023695698,40458429693
1769628848009,8029288655,40464105486
1769628849009,8034845787,40470140223
1769628850009,8040345136,40475738673
1769628851009,8045748681,40481340755
1769628852009,8051340890,40487021903
1769628853009,8056993384,40492725237
1769628854009,8062467756,40498406111
1769628855009,8067824520,40503938066
1769628856009,8073259007,40509516117
1769628857009,8078646439,40514940854
1769628858009,8084708351,40520513503
1769628859009,8090925681,40526017552
1769628860008,8096921190,40531682466
1769628861009,8102471287,40537267306
1769628862009,8108134370,40542813177
1769628863008,8113709552,40548520096
1769628864008,8119412931,40554038381
1769628865008,8125244661,40559564096
1769628866008,8130798237,40565049576
1769628867009,8136534269,40570588215
1769628868009,8142482554,40576293822
1769628869009,8148079006,40581963420
1769628870009,8153858461,40587610848
1769628871009,8159742267,40593119123
1769628872009,8165602788,40598708083
1769628873008,8171323852,40604348584
1769628874008,8177120915,40609923598
1769628875009,8182736790,40615477067
1769628876009,8188487576,40621512644
1769628877009,8194055510,40627263140
1769628878009,8199703457,40632864108
1769628879009,8205523209,40638605830
1769628880008,8211308738,40644485531
1769628881009,8216945897,40650195975
1769628882009,8222735088,40655733286
1769628883008,8228334697,40661332103
1769628884009,8234009880,40667039770
1769628885009,8239675145,40672817104
1769628886009,8245473765,40678828802
1769628887009,8251449667,40684345195
1769628888009,8257129137,40689948512
1769628889008,8262918404,40695665013
1769628890008,8268406523,40701318743
1769628891008,8273889425,40706919268
1769628892009,8279414056,40712481649
1769628893008,8285028314,40718067892
1769628894008,8290675300,40723844388
1769628895009,8296295126,40729549446
1769628896009,8301903006,40735287278
1769628897009,8307574359,40740866945
1769628898009,8313158542,40746556394
1769628899009,8318814134,40752162824
1769628900009,8324503659,40757679018
1769628901009,8330011675,40763430338
1769628902009,8335326830,40768982557
1769628903008,8340709516,40774529206
1769628904009,8346188161,40779998253
1769628905009,8351372264,40785554240
1769628906009,8356735543,40791181741
1769628907009,8362037454,40796612765
1769628908009,8367761599,40802067989
1769628909009,8373562874,40807518406
1769628910009,8379323410,40813265774
1769628911008,8385124395,40818866452
1769628912008,8391623128,40824472973
1769628927738,8480521591,40913170825
1769628928008,8482019286,40914671006
1769628929009,8487706523,40920247180
1769628930009,8493445529,40926335549
1769628931009,8499123687,40932586813
1769628932009,8504691911,40938396922
1769628933008,8510178001,40944008341
1769628934008,8516119924,40949650338
1769628935009,8521629756,40955358752
1769628936009,8527287209,40961002000
1769628937009,8532870370,40966619614
1769628938009,8538322878,40972124365
1769628939164,8543954651,40978708115
1769628940009,8549791416,40983449157
1769628941008,8555456696,40988989032
1769628942008,8560879359,40994796166
1769628943008,8566864966,41000439047
1769628944008,8573036689,41006164200
1769628945008,8578736880,41011809004
1769628946008,8584428465,41017412443
1769628947009,8590026213,41023179525
1769628948009,8595670178,41029163087
1769628949009,8601272198,41034988759
1769628950009,8607002523,41040654314
1769628951009,8612399033,41046207035
1769628952009,8618187507,41051718164
1769628953008,8623478508,41057240950
1769628954009,8629284757,41062974082
1769628955009,8634780185,41068718139
1769628956008,8640376438,41074473457
1769628957009,8645783370,41080181871
1769628958009,8651237342,41086254876
1769628959009,8656659653,41092177818
1769628960008,8662300918,41097684735
1769628961009,8667525684,41103318828
1769628962009,8672824864,41108939860
1769628963008,8678256086,41114538341
1769628964008,8683614070,41120178064
1769628965009,8689262902,41125746669
1769628966008,8695235707,41131488376
1769628967008,8701421407,41137128054
1769628968008,8707313421,41142795775
1769628969009,8713146707,41148463329
1769628983967,8718749414,41232049369
1769628984010,8798358334,41232279459
1769628985008,8803814794,41237876048
1769628986008,8809453876,41243716581
1769628987008,8815327351,41249288071
1769628988008,8820652149,41254749946
1769628989009,8826150186,41260328866
1769628990009,8832057413,41265985541
1769628991009,8837853393,41271573371
1769628992009,8843394259,41277005876
1769628993009,8848789885,41282479622
1769628994009,8854033495,41287989942
1769628995009,8859136487,41293530000
1769628996009,8864543251,41299400866
1769628997009,8870002121,41305150477
1769628998008,8875648359,41310828544
1769628999008,8881069938,41316461965
1769629000008,8886274625,41322009118
1769629003876,8891513963,41343463544
1769629004008,8907472107,41344175192
1769629005008,8912890070,41349802205
1769629006008,8918361574,41355359276
1769629007008,8924017760,41360811005
1769629008008,8929595612,41366276924
1769629009009,8935109151,41371793897
1769629010008,8940719976,41377291308
1769629011008,8946295584,41382860158
1769629012008,8952159875,41388358531
1769629013009,8958083427,41393879836
1769629014008,8963539062,41399442842
1769629015008,8968706184,41404961371
1769629037173,9091482580,41527272581
1769629038009,9096072812,41531886966
1769629039009,9101296663,41537385126
1769629040009,9106622651,41542906477
1769629041009,9111969817,41548664556
1769629042008,9117566421,41554217476
1769629043008,9123015297,41559721083
1769629044009,9128475845,41565194570
1769629045008,9134034045,41570796499
1769629046008,9139610706,41576451571
1769629047008,9145153037,41581931757
1769629048008,9150572450,41587370288
1769629049009,9156112676,41592904929
1769629050008,9161705419,41598417522
1769629051008,9167143615,41603938630
1769629052008,9172580818,41609398430
1769629053009,9178072447,41614851243
1769629054008,9183530371,41620314003
1769629055008,9189096474,41625804991
1769629056008,9194503345,41631292623
1769629057008,9200008660,41636802866
1769629058009,9205337028,41642301819
1769629059008,9210790863,41647850314
