timestamp,energy_1,energy_2
1769628973009,4477086248,38533192464
1769628974009,4484572967,38540976760
1769628975008,4491877704,38548262409
1769628976009,4499178093,38555573692
1769628977009,4506484172,38562871547
1769628978009,4513816786,38570135072
1769628979009,4521123003,38577568816
1769628980008,4528418005,38584836598
1769628981008,4535770988,38592097804
1769628982009,4543194142,38599347246
1769628983010,4550653595,38606601967
1769628984009,4558024796,38613872084
1769628985009,4565336948,38621206467
1769628986008,4572669562,38628523655
1769628987009,4579941402,38635850500
1769628988009,4587214723,38643177621
1769628989009,4594521825,38650508006
1769628990009,4601860206,38657800842
1769628991009,4609129895,38665156159
1769628992009,4616412829,38672423728
1769628993009,4623729055,38679703503
1769628994009,4631032175,38687042296
1769628995008,4638292313,38694381745
1769628996009,4645641145,38701667379
1769628997009,4652904808,38708958017
1769628998009,4660205181,38716211274
1769628999009,4667499603,38723534610
1769629000008,4674925840,38730832145
1769629001009,4682211153,38738174524
1769629002009,4689575976,38745422532
1769629003009,4696840203,38752684119
1769629004009,4704119490,38759945950
1769629005009,4711428652,38767215655
1769629006009,4718709129,38774516471
1769629007009,4726010753,38781832102
1769629008009,4733352704,38789154035
1769629009009,4740598576,38796444261
1769629010009,4747929465,38803693917
1769629011009,4755258569,38810988843
1769629035812,4940146240,38994639181
1769629036009,4941587205,38996097327
1769629037009,4948917225,39003915237
1769629038009,4956206826,39012046744
1769629039009,4963499783,39020099855
1769629040009,4970869001,39027922021
1769629041009,4978187195,39035265361
1769629042009,4985587020,39042586714
1769629043009,4992931962,39049968428
1769629044009,5000281283,39057357496
1769629045008,5008048673,39064737836
1769629046010,5015381668,39072015109
1769629047008,5022839198,39079230769
1769629048008,5030915303,39086497697
1769629049009,5038992934,39093798192
1769629050009,5047004712,39101087259
1769629051009,5055123951,39108370437
1769629052008,5063939322,39115665454
1769629053008,5072502981,39122998342
1769629054008,5080222354,39130269741
1769629055009,5087611148,39137545228
1769629056009,5094980579,39144857731
1769629057009,5102292182,39152159234
1769629058009,5109658332,39159407607
1769629059009,5116999826,39166680593
1769629060008,5124430365,39173998787
1769629061009,5131801154,39181269972
1769629062008,5139386745,39188519276
1769629063085,5147834535,39196492192
1769629064009,5154980405,39203201485
1769629065009,5162814824,39210477614
1769629066009,5170192128,39217777331
1769629067009,5177903872,39225065619
1769629068009,5185328796,39232289031
1769629069009,5192583106,39239536612
1769629070009,5199884547,39246821315
1769629071009,5207186766,39254079241
1769629072008,5214481952,39261356452
1769629073008,5221789267,39268623136
1769629074008,5229134285,39275905001
1769629075009,5236444881,39283171791
1769629076009,5243745987,39290438612
1769629077009,5251010809,39297722964
1769629078009,5258292445,39304932140
1769629079009,5265558351,39312148717
1769629080009,5272894779,39319353956
1769629081009,5280275516,39326635867
1769629082008,5287599478,39333868434
1769629083009,5294897394,39341191572
1769629084009,5302200194,39348490603
1769629085009,5309489062,39355802114
1769629086009,5316697506,39363098963
1769629087009,5324023055,39370401838
1769629088009,5331303089,39377676517
1769629089009,5338593087,39384924052
1769629090009,5345927135,39392194519
1769629091009,5353255628,39399446708
1769629092008,5360448951,39406727184
1769629093009,5367780771,39414059859
1769629094009,5375085234,39421336872
1769629095009,5382394945,39428605844
1769629096008,5389707524,39435877868
1769629097008,5396998850,39443165806
1769629098008,5404269805,39450504370
1769629099008,5411516196,39457831658
1769629100009,5418777264,39465149288
1769629101009,5426115630,39472475554
1769629102009,5433365316,39479752308
1769629103009,5440627971,39487092001
1769629104009,5447926193,39494439705
1769629105008,5455173133,39501804711
1769629106009,5462473216,39509160272
1769629107009,5469765198,39516480755
1769629108009,5477025519,39523760408
1769629109009,5484290707,39531047629
1769629110009,5491578736,39538366525
1769629111009,5498935259,39545696896
1769629112008,5506267491,39553014648
1769629113009,5513573647,39560377869
1769629114009,5520866971,39567633658
1769629115008,5528197555,39574948343
1769629116009,5535509570,39582291759
1769629117009,5542803519,39589626860
1769629118009,5550118906,39596917697
1769629119009,5557417083,39604294070
1769629120009,5564723635,39611661822
1769629121009,5572025672,39618935525
1769629122009,5579287884,39626223173
1769629123009,5586542041,39633613766
1769629124009,5593756085,39640906236
1769629125008,5600929542,39648220235
1769629126009,5608239466,39655543968
1769629127009,5615516388,39662808134
1769629128009,5622765159,39670162307
1769629129009,5630016645,39677489671
1769629130009,5637322908,39684784338
1769629131009,5644590019,39692124672
1769629132008,5651869748,39699411557
1769629133009,5659194793,39706782743
1769629134008,5666505939,39714064959
1769629135008,5673799324,39721368795
1769629136009,5681062345,39728710609
1769629137009,5688335773,39736000806
1769629138009,5695543454,39743361097
1769629139009,5703163543,39750809839
1769629140009,5710645227,39758556066
1769629141008,5717938093,39765877556
1769629142008,5725222400,39773171384
1769629143009,5732635972,39780606623
1769629144009,5739889229,39787940518
1769629145009,5747250024,39795350474
1769629146009,5754570568,39802660246
1769629147009,5761825762,39809924961
1769629148008,5769111015,39817211114
1769629149009,5776424830,39824498640
1769629150009,5783775021,39831858672
1769629151008,5791085800,39839191560
1769629152009,5798353246,39846510960
1769629153009,5805693824,39853829826
1769629154009,5812996807,39861154749
1769629155008,5820305312,39868513759
1769629156009,5827606052,39875856381
1769629157009,5834922354,39883157029
1769629158009,5842231440,39890456395
1769629159009,5849503174,39897757363
1769629160009,5856906721,39905108180
1769629161009,5864476200,39912399825
1769629162008,5871775658,39919675496
1769629163009,5879184195,39927018683
1769629164008,5886536705,39934295482
1769629165009,5893858042,39941562639
1769629166008,5901161849,39948885380
1769629167008,5908545317,39956143138
1769629168008,5915789495,39963421372
1769629169009,5923150488,39970734485
1769629170009,5930480706,39978061499
1769629171009,5937748351,39985349345
1769629172009,5945046130,39992627167
1769629173009,5952414035,39999954593
1769629174009,5959763524,40007223367
1769629175009,5967097999,40014514311
1769629176008,5974901733,40021857605
1769629177008,5983013695,40029139500
1769629178009,5990380623,40037523588
1769629179009,5998132954,40045477446
1769629180009,6006590234,40053372561
1769629181752,6020363036,40066370577
1769629182008,6022311360,40068241024
1769629183009,6029876170,40075588026
1769629184009,6037304726,40082896227
1769629185009,6044861281,40090153786
1769629186009,6052279018,40097462978
1769629187009,6059938824,40104746339
1769629188009,6068155227,40112026052
1769629189009,6076296575,40119299572
1769629190009,6084325213,40126610686
1769629191009,6091942891,40133853796
1769629192009,6099347110,40141149958
1769629193009,6106800704,40148464064
1769629194009,6114675373,40155760149
1769629195008,6122742461,40163045387
1769629196009,6130838081,40170300962
1769629197009,6138869160,40177604036
1769629198009,6146954313,40184891639
1769629199009,6155108051,40192155911
1769629200009,6163762496,40199465729
1769629201009,6172600967,40206761601
1769629202008,6180523042,40214017650
1769629203009,6187957976,40221283845
1769629204009,6195364880,40228604939
1769629205008,6202796625,40235875971
1769629206009,6210133694,40243200467
1769629207009,6217512524,40250469378
1769629208009,6224820068,40257701457
1769629209009,6232170075,40264900883
1769629210009,6239854264,40272164393
1769629211009,6247506532,40279399141
1769629212048,6255376090,40287018101
1769629213008,6263291574,40294068457
1769629214008,6271004752,40301311720
1769629215009,6278392920,40308542776
1769629216009,6286179169,40315722473
1769629217009,6293679514,40322965934
1769629218009,6301103950,40330458726
1769629219009,6308459648,40337777821
1769629220009,6315722212,40345070885
1769629221009,6323091124,40352370877
1769629222008,6330364735,40359636676
1769629223009,6337677971,40366943610
1769629224009,6344977123,40374218350
1769629225009,6352250658,40381521500
1769629226009,6359543402,40388808843
1769629227009,6366815990,40396063961
1769629228009,6374084856,40403361877
1769629229009,6381356467,40410657948
1769629230008,6388603483,40417939050
1769629231009,6395931214,40425218169
1769629232009,6403116145,40432500217
1769629233009,6410357562,40439772500
1769629234009,6417660223,40447078077
1769629235008,6424951518,40454364824
1769629236008,6432270582,40461596674
1769629237009,6439533177,40468853592
1769629238009,6446780605,40476107963
1769629239009,6454056031,40483410075
1769629240009,6461270502,40490673127
1769629241009,6468432164,40497960974
1769629242009,6475625838,40505218640
1769629243009,6482919468,40512490130
1769629244009,6490115446,40519798910
1769629245008,6497372456,40527068370
1769629246009,6504588162,40534351639
1769629247009,6511773490,40541631109
1769629248009,6519015608,40548907085
1769629249009,6526297992,40556190476
1769629250009,6533425813,40563487187
1769629251009,6540475070,40570785806
1769629252008,6547605026,40578027405
1769629253009,6554900593,40585317647
1769629254008,6562053513,40592591959
1769629255008,6569364002,40599905470
1769629256009,6576639459,40607186130
1769629257009,6583893051,40614477470
1769629258009,6591143745,40621749997
1769629259009,6598428555,40629030779
1769629260008,6605737182,40636297402
1769629261009,6612965477,40643601971
1769629262009,6620141589,40650923354
1769629263009,6627307432,40658210850
1769629264009,6634483590,40665404615
1769629265008,6641675418,40672544398
1769629266009,6648849714,40679622951
1769629267009,6656143496,40686680584
1769629268009,6663408654,40693836449
1769629269009,6670686765,40700958731
1769629270009,6677877250,40708136262
1769629271009,6685092850,40715302471
1769629272009,6692234693,40722449609
1769629273010,6699510668,40729728758
1769629274009,6706720958,40736839398
1769629275008,6713897437,40743968210
1769629276009,6721149900,40751114813
1769629277009,6728205977,40758248432
1769629278009,6735359904,40765516397
1769629279009,6742606615,40772755341
1769629280009,6749728530,40779855545
1769629281009,6756764269,40786985913
1769629282009,6763940106,40794225377
1769629283008,6771147589,40801561682
1769629284009,6778373549,40808824689
1769629285009,6785623662,40816124925
1769629286009,6792794968,40823392524
1769629287009,6799894057,40830596634
1769629288009,6807172093,40837824288
1769629289009,6814355285,40844996585
1769629290009,6821639286,40852115037
1769629291009,6828902598,40859265302
1769629292008,6835992044,40866462531
1769629293009,6843294676,40873724622
1769629294009,6850581133,40880962743
