timestamp,energy
1763066558026,46473564181
1763066559004,46491256305
1763066560004,46508937521
1763066561003,46526969244
1763066562004,46544749099
1763066563003,46562328891
1763066564003,46580083607
1763066565003,46597638996
1763066566005,46616069467
1763066567005,46633451996
1763066568005,46650759035
1763066569004,46668592042
1763066570029,46686972467
1763066571009,46704560919
1763066572004,46721715202
1763066573005,46739059328
1763066574004,46756781747
1763066575071,46775469855
1763066576004,46792245112
1763066577003,46809664758
1763066578003,46827023634
1763066579005,46844513645
1763066580005,46862027647
1763066581005,46879370549
1763066582004,46897107456
1763066583005,46914946812
1763066584005,46932578640
1763066585003,46950044768
1763066586004,46967536141
1763066587005,46985220110
1763066588003,47002594438
1763066589004,47020292316
1763066590004,47038172094
1763066591003,47056562098
1763066592003,47074935914
1763066593003,47092448691
1763066594003,47110238307
1763066595003,47127814443
1763066596003,47145320458
1763066597004,47162794481
1763066598004,47180550972
1763066599004,47198779469
1763066600004,47218007438
1763066601003,47236041272
1763066602004,47254534688
1763066603004,47272624934
1763066604003,47291021118
1763066605004,47309405139
1763066606004,47328501865
1763066607004,47348302865
1763066608004,47366666736
1763066609004,47384925144
1763066610004,47403032464
1763066611003,47421818646
1763066612004,47440155130
1763066613004,47458295208
1763066614004,47476493410
1763066615004,47494442727
1763066616004,47512806935
1763066617005,47531241369
1763066618004,47549516057
1763066619004,47567566278
1763066620004,47585830362
1763066621004,47603839824
1763066622004,47622129061
1763066623004,47640239411
1763066624003,47659147289
1763066625004,47677362336
1763066626003,47695290035
1763066627004,47713585270
1763066628004,47731503789
1763066629003,47749781918
1763066630006,47768063904
1763066631004,47786314937
1763066632003,47803830086
1763066633003,47821513627
1763066634003,47839047703
1763066635003,47856561521
1763066636003,47874218700
1763066637003,47891882428
1763066638003,47909633243
1763066639003,47929024509
1763066640004,47948789829
1763066641003,47968280316
1763066642004,47988171509
1763066643004,48008041328
1763066644004,48027794026
1763066645004,48047255228
1763066646004,48067057330
1763066647004,48086564325
1763066648004,48106263626
1763066649003,48125724461
1763066650004,48145337026
1763066651004,48164919037
1763066652003,48184498080
1763066653003,48204190419
1763066654003,48223642671
1763066655003,48243348474
1763066656003,48262626826
1763066657003,48280686426
1763066658003,48297526967
1763066659003,48314683117
1763066660004,48331569131
1763066661003,48348726122
1763066662003,48365698917
1763066663003,48382880236
1763066664003,48399880295
1763066665003,48417078245
1763066666004,48434055798
1763066667004,48451416754
1763066668003,48468475504
1763066669004,48486036691
1763066670003,48503071773
1763066671004,48520174281
1763066672003,48537325214
1763066673003,48554479711
1763066674003,48571532097
1763066675003,48588593035
1763066676004,48605821524
1763066677003,48622964470
1763066678003,48640214531
1763066679004,48658058891
1763066680004,48675370519
1763066681004,48692845521
1763066682004,48710109123
1763066683003,48727042337
1763066684003,48744596226
1763066685003,48761849409
1763066686003,48779411422
1763066687004,48796391760
1763066688003,48813836896
1763066689003,48831229263
1763066690003,48848541489
1763066691003,48867206922
1763066692003,48885721728
1763066693003,48903779262
1763066694004,48922364019
1763066695003,48940323649
1763066696004,48958192962
1763066697004,48976424565
1763066698005,48994369323
1763066699003,49012520738
1763066700003,49030016472
1763066701003,49047945899
1763066702004,49065590364
1763066703003,49083502839
1763066704004,49101272488
1763066705003,49118977404
1763066706004,49137095511
1763066707026,49154412234
1763066708014,49171881055
1763066709003,49188422252
1763066710004,49205225187
1763066711004,49222912430
1763066712003,49240839150
1763066713003,49258425888
1763066714003,49276095077
1763066715003,49293641989
1763066716003,49311077992
1763066717004,49329500691
1763066718003,49347139266
1763066719003,49365210555
1763066720003,49385623340
1763066721004,49404797928
1763066722004,49424076524
1763066723004,49441584773
1763066724004,49459215988
1763066725003,49477233467
1763066726004,49494977367
1763066727004,49513439341
1763066728003,49531650090
1763066729004,49550134724
1763066730003,49568980499
1763066731004,49587423853
1763066732004,49606066016
1763066733004,49624351627
1763066734004,49643003153
1763066735004,49661377275
1763066736004,49679969529
1763066737004,49698266463
1763066738004,49717056377
1763066739004,49735626507
1763066740004,49754882506
1763066741004,49773159871
1763066742003,49791886046
1763066743003,49810242940
1763066744003,49829241424
1763066745003,49847792873
1763066746003,49865677288
1763066747004,49882579198
1763066748004,49899813271
1763066749003,49917485735
1763066750003,49934480026
1763066751003,49951310347
1763066752003,49968339859
1763066753003,49986295649
1763066754003,50003169468
1763066755003,50020276337
1763066756003,50037434139
1763066757004,50055455596
1763066758003,50072806959
1763066759003,50089400803
1763066760003,50106061341
1763066761004,50122589931
1763066762004,50139060794
1763066763003,50155640960
1763066764003,50172378104
1763066765003,50189844171
1763066766003,50206912928
1763066767004,50223704800
1763066768003,50240564390
1763066769003,50257305390
1763066770004,50273856961
1763066771004,50290652367
1763066772004,50307079258
1763066773003,50323535005
1763066774003,50340718481
1763066775004,50359122958
1763066776004,50378162033
1763066777003,50397658716
1763066778003,50416424319
1763066779003,50434867995
1763066780003,50452803405
1763066781003,50470785387
1763066782003,50488794099
1763066783003,50507483876
1763066784003,50525439573
1763066785004,50543408566
1763066786004,50561447542
1763066787004,50579560967
1763066788004,50597461034
1763066789004,50616413725
1763066790003,50633472781
1763066791003,50648881427
1763066792003,50664580818
1763066793003,50681183904
1763066794003,50697430958
1763066795003,50713030884
1763066796004,50728350897
1763066797004,50743693920
1763066798003,50759036684
1763066799003,50775100613
1763066800003,50790693699
1763066801003,50806191391
1763066802003,50821535898
1763066803003,50837187141
1763066804003,50853823366
1763066805003,50869899994
1763066806004,50889405719
1763066807003,50905984585
1763066808003,50922471513
1763066809004,50938097480
1763066810003,50954324629
1763066811004,50970420214
1763066812003,50987037437
1763066813003,51002020543
1763066814003,51017014329
1763066815003,51032061787
1763066816003,51047889331
1763066817003,51062869102
1763066818003,51077862903
1763066819003,51092844862
1763066820003,51107285997
1763066821003,51121923491
1763066822003,51136532283
1763066823003,51151674066
1763066824003,51167448794
1763066825003,51181982953
1763066826003,51197940455
1763066827003,51213941333
1763066828003,51230773260
1763066829003,51246472774
1763066830003,51262151571
1763066831003,51277727767
1763066832003,51293671744
1763066833003,51309486268
1763066834004,51325643527
1763066835003,51342335490
1763066836003,51358177829
1763066837003,51373994036
1763066838003,51389713271
1763066839003,51404729441
1763066840003,51420763856
1763066841003,51436369397
1763066842003,51452640657
1763066843003,51469226300
1763066844004,51486838406
1763066845004,51502289983
1763066846003,51518396507
1763066847003,51534046709
1763066848003,51550269222
1763066849004,51567015531
1763066850003,51584393409
1763066851003,51601973170
1763066852003,51617760689
1763066853003,51634353172
1763066854003,51650213749
1763066855003,51666376944
1763066856003,51682802183
1763066857003,51700273803
1763066858003,51717046428
1763066859003,51732706606
1763066860003,51749354781
1763066861003,51765983172
1763066862003,51781954582
1763066863003,51798160251
1763066864003,51814064708
1763066865003,51830230259
1763066866003,51846513437
1763066867003,51861741313
1763066868003,51877455025
1763066869003,51892658130
1763066870003,51908296428
1763066871003,51923535397
1763066872003,51939264898
1763066873003,51955090560
1763066874003,51971708701
1763066875003,51987112665
1763066876003,52002782236
1763066877004,52018182023
1763066878003,52033930818
1763066879003,52049313331
1763066880003,52064735654
1763066881003,52080580533
1763066882003,52096056009
1763066883004,52111579266
1763066884003,52127631537
1763066885003,52143782584
1763066886003,52159442486
1763066887004,52175610440
1763066888003,52191162936
1763066889003,52206981101
1763066890003,52222200164
1763066891003,52237771677
1763066892003,52253707041
1763066893003,52269696474
1763066894003,52285060229
1763066895003,52300723298
1763066896003,52316260417
1763066897003,52331826270
1763066898003,52347455297
1763066899003,52363781376
1763066900003,52378886714
1763066901003,52394436976
1763066902003,52409549398
1763066903003,52425721223
1763066904004,52441942359
1763066905004,52457814518
1763066906042,52474617422
1763066907030,52490244627
1763066908003,52504969072
1763066909003,52520599812
1763066910003,52535800898
1763066911003,52551266168
1763066912004,52567339782
1763066913003,52583386789
1763066914003,52598671688
1763066915003,52614655828
1763066916003,52629903945
1763066917003,52645352447
1763066918003,52660783247
1763066919003,52676122874
1763066920004,52692026184
1763066921003,52707519499
1763066922004,52723000299
1763066923003,52739041967
1763066924004,52754961892
1763066925004,52770291390
1763066926004,52785891745
1763066927004,52801898926
1763066928004,52817680968
1763066929003,52833391253
1763066930004,52849112722
1763066931003,52864217601
1763066932003,52880107232
1763066933003,52896272432
1763066934003,52912008788
1763066935003,52927438073
1763066936003,52943709087
1763066937003,52959366220
1763066938004,52976738880
1763066939004,52994275373
1763066940003,53010716983
1763066941003,53026690504
1763066942003,53042709543
1763066943003,53059744165
1763066944003,53075219947
1763066945003,53090678118
1763066946003,53106093587
1763066947003,53121706044
1763066948003,53136998975
1763066949003,53152574299
1763066950003,53167833019
1763066951003,53183720126
1763066952003,53199340906
