timestamp,energy
1763071361002,43489341242
1763071362002,43624156998
1763071363003,43759261511
1763071364003,43894204647
1763071365002,44028834185
1763071366002,44163929298
1763071367002,44298585447
1763071368002,44433744037
1763071369002,44568718789
1763071370002,44703417724
1763071371002,44838414632
1763071372002,44973416545
1763071373002,45108060914
1763071374002,45243184775
1763071375003,45378014996
1763071376002,45512691348
1763071377002,45647804833
1763071378003,45782590498
1763071379003,45917256658
1763071380002,46050923063
1763071381002,46186534533
1763071382002,46321440376
1763071383002,46454624361
1763071384002,46587789853
1763071385002,46720285486
1763071386002,46855122909
1763071387002,46990111760
1763071388002,47123043915
1763071389002,47255538388
1763071390002,47384178012
1763071391002,47518082332
1763071392002,47653961440
1763071393002,47788714818
1763071394002,47923040768
1763071395002,48058331743
1763071396002,48193163246
1763071397002,48328207456
1763071398003,48462979328
1763071399003,48597834817
1763071400002,48732777282
1763071401003,48867848164
1763071402002,49002682902
1763071403002,49137437989
1763071404002,49271985496
1763071405002,49407010053
1763071406002,49541841678
1763071407002,49676838891
1763071408002,49811795455
1763071409002,49946621403
1763071410002,50081368251
1763071411002,50216245652
1763071412002,50351022651
1763071413002,50486198391
1763071414002,50621063647
1763071415002,50755815743
1763071416003,50890770659
1763071417002,51024960501
1763071418002,51160465281
1763071419002,51294858919
1763071420002,51430295462
1763071421002,51563371659
1763071422002,51698233496
1763071423002,51832919187
1763071424002,51966580954
1763071425002,52096867119
1763071426002,52225980986
1763071427002,52353998175
1763071428002,52487250703
1763071429002,52617262394
1763071430002,52750380583
1763071431002,52883559136
1763071432002,53018903761
1763071433002,53154176424
1763071434002,53288983819
1763071435002,53423856886
1763071436002,53558817662
1763071437002,53693818781
1763071438002,53828739090
1763071439002,53963628332
1763071440002,54098604366
1763071441002,54231805868
1763071442002,54365272018
1763071443002,54494565815
1763071444002,54623906610
1763071445002,54757144611
1763071446002,54891645304
1763071447002,55023224740
1763071448002,55155899449
1763071449002,55288007693
1763071450002,55418028417
1763071451002,55547514353
1763071452002,55676855025
1763071453002,55805065756
1763071454002,55931329471
1763071455002,56062848055
1763071456002,56192348517
1763071457002,56317543815
1763071458002,56438248217
1763071459002,56557599657
1763071460002,56679570048
1763071461002,56801141759
1763071462002,56924858178
1763071463002,57051096441
1763071464002,57175761710
1763071465002,57300743324
1763071466002,57428530655
1763071467002,57558294361
1763071468002,57691200393
1763071469002,57822649642
1763071470002,57955158641
1763071471002,58086076091
1763071472002,58218057931
1763071473002,58346505356
1763071474002,58478276808
1763071475002,58611097818
1763071476002,58743778204
1763071477002,58869691578
1763071478002,58997520474
1763071479002,59124615364
1763071480002,59251936998
1763071481002,59377404634
1763071482002,59504026197
1763071483002,59629210202
1763071484002,59753182297
1763071485002,59879111235
1763071486002,60002814959
1763071487002,60125451974
1763071488002,60248802549
1763071489002,60370807730
1763071490002,60492968001
1763071491002,60614631752
1763071492002,60738599879
1763071493002,60860446552
1763071494002,60983368113
1763071495002,61106857298
1763071496002,61231765670
1763071497002,61356686920
1763071498002,61480599078
1763071499002,61607953550
1763071500002,61738658965
1763071501002,61868948304
1763071502002,62001161283
1763071503002,62133416377
1763071504002,62264780848
1763071505002,62397862783
1763071506002,62530031328
1763071507002,62661491258
1763071508002,62793170181
1763071509002,62923163012
1763071510002,63047455785
1763071511002,63178164252
1763071512002,63305933822
1763071513002,63430925507
1763071514002,63558200083
1763071515002,63684511344
1763071516002,63813973171
1763071517002,63942957582
1763071518002,64067556201
1763071519002,64192076512
1763071520002,64308058820
1763071521002,64427103681
1763071522002,64541843988
1763071523002,64655488656
1763071524002,64770848407
1763071525002,64881564615
1763071526002,64996086051
1763071527002,65110022954
1763071528002,65223481342
1763071529002,65336659519
1763071530002,65451581344
1763071531002,65572782084
1763071532002,65698632348
1763071533002,65825113225
1763071534002,65956734653
1763071535002,66089496642
1763071536002,66221683804
1763071537002,66352423215
1763071538002,66481228245
1763071539002,66609812022
1763071540002,66736767263
1763071541002,66857168444
1763071542002,66982055881
1763071543002,67109418348
1763071544002,67238016835
1763071545002,67362399634
1763071546002,67482578709
1763071547002,67599116130
1763071548002,67718408488
1763071549002,67838548989
1763071550002,67952267753
1763071551002,68064469248
1763071552002,68175855986
1763071553002,68287911608
1763071554002,68403261593
1763071555002,68512951559
1763071556002,68623174543
1763071557002,68737239010
1763071558002,68853427189
1763071559002,68961847016
1763071560002,69071368892
1763071561002,69184821848
1763071562002,69300746417
1763071563002,69417629358
1763071564002,69537243309
1763071565002,69660054946
1763071566002,69783800295
1763071567002,69908836596
1763071568002,70035352264
1763071569002,70162791024
1763071570002,70285295105
1763071571002,70409879564
1763071572002,70533662023
1763071573002,70654333711
1763071574002,70772599705
1763071575002,70896145226
1763071576002,71016026206
1763071577002,71130566318
1763071578002,71247699380
1763071579002,71365589093
1763071580002,71486300576
1763071581002,71597997494
1763071582002,71710382522
1763071583002,71824227750
1763071584002,71939729102
1763071585002,72052397210
1763071586002,72167075810
1763071587002,72283133802
1763071588002,72398065026
1763071589002,72507472766
1763071590002,72617454845
1763071591002,72733455342
1763071592002,72853243609
1763071593002,72973526932
1763071594002,73093421583
1763071595002,73214520822
1763071596002,73338024229
1763071597002,73457616086
1763071598002,73578508782
1763071599002,73702147991
1763071600002,73825037325
1763071601002,73944184664
1763071602002,74064765715
1763071603002,74189191361
1763071604002,74310160229
1763071605002,74431952275
1763071606002,74552598634
1763071607002,74671955140
1763071608002,74787924570
1763071609002,74902663900
1763071610002,75019991053
1763071611002,75140049218
1763071612002,75261972734
1763071613002,75380182575
1763071614002,75496914393
1763071615002,75608337264
1763071616002,75724190850
1763071617002,75837814948
1763071618002,75956072458
1763071619002,76081295099
1763071620002,76217738231
1763071621002,76354567471
1763071622002,76489422777
1763071623002,76624474006
1763071624002,76759402250
1763071625003,76894015186
1763071626003,77029229806
1763071627003,77163954437
1763071628002,77295799863
1763071629002,77419105944
1763071630002,77538121692
1763071631002,77657394702
1763071632002,77776750964
1763071633002,77899151712
1763071634002,78022956754
1763071635002,78146943131
1763071636002,78269232979
1763071637002,78391120607
1763071638002,78517087447
1763071639002,78642358245
1763071640002,78764204063
1763071641002,78895890128
1763071642002,79026845542
1763071643002,79150158947
1763071644002,79275155331
1763071645002,79395792046
1763071646002,79514824395
1763071647002,79633303096
1763071648002,79753053033
1763071649002,79876114974
1763071650002,80003735314
1763071651002,80140519937
1763071652002,80277315729
1763071653002,80410404744
1763071654002,80545839883
1763071655002,80680301026
1763071656002,80813980066
1763071657002,80946128287
1763071658002,81076816795
1763071659002,81209166615
1763071660002,81342274246
1763071661002,81478421175
1763071662002,81612688409
1763071663002,81747834487
1763071664002,81882575902
1763071665002,82017594782
1763071666002,82152224504
1763071667002,82286255533
1763071668002,82421241942
1763071669002,82554623071
1763071670002,82688418810
1763071671002,82824027716
1763071672002,82956572298
1763071673002,83088681579
1763071674002,83218212375
1763071675002,83352696101
1763071676002,83488346388
1763071677002,83622752661
1763071678002,83758102473
1763071679002,83892743485
1763071680002,84026729226
1763071681002,84162109739
1763071682002,84297032734
1763071683002,84431924173
1763071684002,84563729561
1763071685002,84693153119
1763071686002,84826618231
1763071687003,84962950463
1763071688002,85097650130
1763071689002,85232400517
1763071690002,85365772490
1763071691002,85501218799
1763071692002,85636271432
1763071693002,85770306062
1763071694002,85905492972
1763071695002,86040134289
1763071696002,86172603311
1763071697002,86305446598
1763071698002,86433142317
1763071699002,86560462242
1763071700002,86688313416
1763071701002,86818782015
1763071702002,86944893753
1763071703002,87070880735
1763071704002,87195188889
1763071705002,87323132287
1763071706002,87452316770
1763071707002,87580452307
1763071708002,87709650889
1763071709002,87841314310
1763071710002,87972053294
1763071711002,88103038310
1763071712002,88226343170
1763071713002,88350925188
1763071714002,88474071845
1763071715002,88596871396
1763071716002,88713102605
1763071717002,88829145033
1763071718002,88943307582
1763071719002,89053614490
1763071720002,89166710270
1763071721002,89280369586
1763071722045,89393236057
1763071723016,89502591490
1763071724002,89610338162
