timestamp,energy
1763859028002,27662662215
1763859029002,27797336248
1763859030002,27932395228
1763859031002,28067228989
1763859032002,28202178107
1763859033002,28337264126
1763859034002,28472021532
1763859035002,28606979561
1763859036002,28741971586
1763859037002,28876992541
1763859038002,29011673898
1763859039002,29146716399
1763859040002,29281697682
1763859041002,29416666636
1763859042002,29551560883
1763859043002,29686248282
1763859044002,29821399181
1763859045002,29956218599
1763859046002,30091161674
1763859047002,30226133924
1763859048002,30360951633
1763859049003,30495965265
1763859050003,30630881362
1763859051003,30766005650
1763859052003,30900926569
1763859053002,31035669266
1763859054002,31170690222
1763859055002,31305512509
1763859056002,31440463030
1763859057002,31575406105
1763859058003,31710382993
1763859059002,31845387958
1763859060002,31980004922
1763859061002,32115139830
1763859062002,32249784383
1763859063002,32384879924
1763859064002,32519711976
1763859065003,32654730063
1763859066002,32789488202
1763859067002,32924535586
1763859068002,33059538658
1763859069002,33194489606
1763859070002,33329441104
1763859071002,33464391381
1763859072002,33599265181
1763859073002,33734197453
1763859074002,33869105311
1763859075002,34003952500
1763859076002,34138911810
1763859077002,34273941738
1763859078002,34408924669
1763859079002,34543736274
1763859080002,34678594511
1763859081002,34813610278
1763859082002,34948534249
1763859083002,35083430877
1763859084003,35218366200
1763859085002,35353281016
1763859086002,35488230927
1763859087002,35622912650
1763859088002,35757939221
1763859089002,35893020540
1763859090002,36027810600
1763859091002,36162717786
1763859092002,36297761813
1763859093002,36432696282
1763859094003,36567645461
1763859095002,36702607579
1763859096002,36837443903
1763859097002,36972390213
1763859098002,37107440954
1763859099002,37242286068
1763859100002,37377215166
1763859101003,37512150306
1763859102002,37646419555
1763859103002,37782049945
1763859104002,37916839639
1763859105002,38051801879
1763859106002,38186677205
1763859107002,38321444499
1763859108002,38456611145
1763859109002,38591453085
1763859110002,38726393780
1763859111002,38861337160
1763859112002,38996274864
1763859113002,39131253522
1763859114002,39266097537
1763859115002,39400923791
1763859116002,39535904769
1763859117002,39670833928
1763859118002,39805768031
1763859119002,39940737656
1763859120002,40075613470
1763859121002,40210497707
1763859122002,40345489977
1763859123002,40480504707
1763859124002,40615320035
1763859125002,40750294726
1763859126002,40885179940
1763859127002,41020181548
1763859128002,41154871571
1763859129002,41289930064
1763859130002,41424774262
1763859131002,41559899221
1763859132003,41694947337
1763859133006,41829819795
1763859134003,41964766288
1763859135002,42099473401
1763859136002,42234499240
1763859137002,42369348931
1763859138002,42504341200
1763859139002,42639338108
1763859140002,42774272943
1763859141002,42909188369
1763859142003,43044069677
1763859143002,43178967464
1763859144002,43313900895
1763859145002,43448695777
1763859146002,43583764707
1763859147002,43718640399
1763859148002,43853666726
1763859149002,43987994690
1763859150002,44123453938
1763859151002,44258362101
1763859152002,44393251343
1763859153002,44528079245
1763859154002,44663091350
1763859155002,44798034303
1763859156002,44933029502
1763859157002,45067818463
1763859158002,45202768374
1763859159003,45337668603
1763859160003,45472668990
1763859161002,45607520817
1763859162002,45742354029
1763859163003,45877467270
1763859164003,46012474004
1763859165003,46147486720
1763859166002,46282127672
1763859167002,46417084419
1763859168002,46551709501
1763859169002,46687126940
1763859170002,46821894417
1763859171002,46956731719
1763859172002,47091605397
1763859173006,47226626658
1763859174002,47361568329
1763859175003,47496458059
1763859176002,47631318188
1763859177002,47766281221
1763859178002,47901346183
1763859179002,48036263562
1763859180002,48170931308
1763859181002,48306149834
1763859182002,48440885695
1763859183002,48575997898
1763859184002,48710926813
1763859185002,48845665665
1763859186002,48980774022
1763859187002,49115630611
1763859188002,49250109942
1763859189002,49385370887
1763859190002,49520539975
1763859191003,49655363177
1763859192002,49790301552
1763859193002,49925116087
1763859194002,50060009724
1763859195002,50194911844
1763859196003,50330007812
1763859197002,50464771383
1763859198002,50599694805
1763859199002,50734705995
1763859200002,50869568748
1763859201002,51004486615
1763859202002,51139354251
1763859203002,51274389672
1763859204003,51409450239
1763859205002,51543974187
1763859206002,51679241602
1763859207002,51814105758
1763859208002,51948957586
1763859209002,52083771145
1763859210003,52218955003
1763859211003,52353813117
1763859212002,52488698392
1763859213002,52623736376
1763859214003,52758511727
1763859215002,52893381743
1763859216002,53028375538
1763859217002,53163228708
1763859218002,53298145843
1763859219002,53432849295
1763859220003,53568146373
1763859221002,53702963838
1763859222002,53837871207
1763859223002,53972884412
1763859224002,54107845126
1763859225002,54242694329
1763859226003,54377617018
1763859227003,54512725254
1763859228002,54647320856
1763859229002,54782574783
1763859230002,54917135168
1763859231002,55052243465
1763859232002,55187238053
1763859233002,55322081336
1763859234002,55456854367
1763859235002,55591890643
1763859236003,55726938942
1763859237002,55861831724
1763859238002,55996764240
1763859239002,56131699930
1763859240003,56266649597
1763859241002,56401409017
1763859242002,56536254314
1763859243003,56671342591
1763859244002,56806293601
1763859245002,56941216901
1763859246002,57076177798
1763859247002,57211218346
1763859248002,57345866377
1763859249002,57481058475
1763859250002,57615853357
1763859251002,57750823226
1763859252002,57885765752
1763859253002,58020373012
1763859254002,58155329027
1763859255002,58290363898
1763859256002,58424951872
1763859257002,58560298754
1763859258002,58695142464
1763859259002,58829982939
1763859260002,58964993092
1763859261002,59099619517
1763859262002,59234417146
1763859263002,59369683828
1763859264002,59504612133
1763859265002,59639437349
1763859266002,59774279350
1763859267002,59908842970
1763859268002,60043901340
1763859269002,60178741449
1763859270002,60312831499
1763859271002,60447973975
1763859272002,60583104428
1763859273002,60717995623
1763859274002,60852976723
1763859275002,60987861876
1763859276002,61122681599
1763859277002,61257568766
1763859278002,61392553283
1763859279002,61527361410
1763859280002,61662507426
1763859281002,61797435487
1763859282002,61932285117
1763859283002,62067228375
1763859284004,62202146914
1763859285002,62336962182
1763859286002,62471975874
1763859287002,62606952152
1763859288002,62741868127
1763859289002,62876499008
1763859290002,63011522405
1763859291002,63146370632
1763859292002,63281218859
1763859293002,63416177009
1763859294002,63551052457
1763859295002,63685998462
1763859296002,63821079659
1763859297002,63956001250
1763859298003,64090963612
1763859299002,64225766672
1763859300002,64360824371
1763859301002,64495919667
1763859302002,64630596202
1763859303003,64765355928
1763859304002,64900584891
1763859305002,65035331494
1763859306002,65170149875
1763859307003,65305421806
1763859308002,65440154921
1763859309002,65575139988
1763859310003,65709737117
1763859311002,65844817032
1763859312002,65979860815
1763859313002,66114666256
1763859314003,66249752702
1763859315002,66384549232
1763859316002,66519400266
1763859317002,66654489520
1763859318002,66789352700
1763859319002,66924294066
1763859320003,67059235371
1763859321003,67194127421
1763859322002,67328627748
1763859323002,67463749167
1763859324002,67598797039
1763859325002,67733783388
1763859326002,67868756187
1763859327002,68003559003
1763859328002,68138677798
1763859329002,68273565331
1763859330002,68408338240
1763859331002,68543521549
1763859332003,68678256495
1763859333003,68813091843
1763859334002,68948108526
1763859335002,69083023464
1763859336003,69217994188
1763859337002,69352933967
1763859338002,69487888577
1763859339002,69622901904
1763859340002,69757681771
1763859341002,69892627470
1763859342002,70027736072
1763859343002,70162456431
1763859344002,70297370758
1763859345002,70432205801
1763859346002,70567241588
1763859347002,70702249543
1763859348002,70837136161
1763859349002,70972038586
1763859350002,71107116488
1763859351002,71241908013
1763859352002,71376858107
1763859353002,71511837986
1763859354003,71646675287
1763859355003,71781732375
1763859356002,71916362768
1763859357002,72051485042
1763859358002,72186280961
1763859359002,72321272864
1763859360003,72456258725
1763859361002,72591149310
1763859362002,72725855447
1763859363002,72860907652
1763859364002,72995885212
1763859365002,73130754740
1763859366002,73265700561
1763859367002,73400635214
1763859368003,73535724650
1763859369002,73670512696
1763859370002,73805507102
1763859371002,73940545452
1763859372002,74075216250
1763859373002,74210360497
1763859374002,74345217878
1763859375003,74480178409
1763859376002,74615080469
1763859377002,74750033615
1763859378002,74884817022
1763859379002,75019761562
1763859380002,75154860093
1763859381002,75289770880
1763859382002,75424634488
1763859383002,75559604601
1763859384002,75694505318
1763859385003,75829562101
1763859386002,75964281055
