timestamp,energy
1763859560004,24565058865
1763859561004,24587982932
1763859562004,24611336699
1763859563004,24634882420
1763859564005,24658799625
1763859565004,24680891386
1763859566004,24701515603
1763859567003,24722084969
1763859568003,24742149389
1763859569003,24763391802
1763859570004,24784458310
1763859571003,24805714126
1763859572004,24826951337
1763859573004,24847001283
1763859574004,24866485099
1763859575004,24886270141
1763859576003,24905938933
1763859577004,24927518589
1763859578004,24949392616
1763859579004,24970427271
1763859580004,24990181070
1763859581004,25009748760
1763859582004,25028737177
1763859583004,25048073669
1763859584003,25068799493
1763859585004,25089848116
1763859586004,25110283561
1763859587004,25130134806
1763859588003,25149880359
1763859589004,25168481685
1763859590004,25187203209
1763859591003,25207012685
1763859592004,25227238306
1763859593004,25247950161
1763859594003,25267984195
1763859595004,25287159195
1763859596004,25305885003
1763859597004,25324818937
1763859598004,25344471833
1763859599004,25364900867
1763859600003,25385299990
1763859601004,25405483184
1763859602004,25425152481
1763859603003,25443955233
1763859604004,25462485904
1763859605004,25482043083
1763859606004,25502093550
1763859607004,25522977315
1763859608004,25543642995
1763859609003,25564120606
1763859610004,25583620992
1763859611004,25602242530
1763859612004,25621759485
1763859613003,25641516605
1763859614004,25663422992
1763859615004,25684896833
1763859616003,25705737743
1763859617003,25725500676
1763859618003,25744091508
1763859619003,25763209821
1763859620004,25783794702
1763859621003,25805423439
1763859622004,25825309370
1763859623003,25845463784
1763859624004,25864647995
1763859625004,25883822552
1763859626004,25902442377
1763859627004,25922187761
1763859628004,25942821769
1763859629004,25962982732
1763859630004,25983490363
1763859631004,26003043105
1763859632004,26021653734
1763859633004,26040624602
1763859634004,26060414066
1763859635004,26080375654
1763859636003,26100588163
1763859637004,26121116693
1763859638003,26140449177
1763859639004,26159689248
1763859640004,26178268084
1763859641003,26197587103
1763859642004,26217636621
1763859643004,26238618918
1763859644004,26258885008
1763859645003,26277877127
1763859646003,26295995938
1763859647004,26313593570
1763859648003,26332383316
1763859649004,26350864660
1763859650004,26370164784
1763859651003,26388882253
1763859652004,26407354693
1763859653003,26425550432
1763859654004,26442443698
1763859655003,26460279596
1763859656004,26479567189
1763859657003,26499216673
1763859658003,26517941869
1763859659004,26535580841
1763859660003,26553253137
1763859661004,26571260732
1763859662004,26589137634
1763859663004,26607815584
1763859664008,26627133379
1763859665005,26646259022
1763859666004,26664538544
1763859667003,26682138088
1763859668003,26699135623
1763859669004,26717504252
1763859670004,26736470989
1763859671003,26755127136
1763859672003,26772960800
1763859673004,26790047351
1763859674003,26807657666
1763859675003,26824544582
1763859676004,26842153811
1763859677003,26860414606
1763859678003,26878956630
1763859679004,26897122687
1763859680004,26914229082
1763859681004,26931113427
1763859682003,26948331496
1763859683003,26966546820
1763859684003,26984718905
1763859685004,27002801638
1763859686004,27020426351
1763859687004,27038304263
1763859688003,27055540310
1763859689004,27072287874
1763859690004,27089562782
1763859691003,27106796259
1763859692003,27123932259
1763859693004,27140400444
1763859694003,27156810612
1763859695004,27173279012
1763859696004,27189942364
1763859697003,27206599811
1763859698003,27223185363
1763859699004,27239901317
1763859700003,27256848821
1763859701003,27273680029
1763859702003,27289658217
1763859703004,27306251480
1763859704004,27323618220
1763859705003,27340424902
1763859706003,27356512623
1763859707003,27373090509
1763859708004,27390070296
1763859709003,27407258163
1763859710004,27423659916
1763859711003,27440163093
1763859712003,27456576076
1763859713004,27473534443
1763859714004,27490493376
1763859715004,27507103867
1763859716003,27523372633
1763859717004,27540411202
1763859718004,27557058367
1763859719004,27573348690
1763859720004,27589957590
1763859721003,27606906838
1763859722003,27623951834
1763859723003,27640284385
1763859724004,27656717381
1763859725003,27673565098
1763859726003,27689454378
1763859727004,27705362231
1763859728004,27721149750
1763859729003,27737154300
1763859730003,27753271764
1763859731003,27769446174
1763859732003,27784738891
1763859733003,27800401119
1763859734003,27816808365
1763859735003,27832939614
1763859736003,27848793397
1763859737004,27864666306
1763859738004,27881008710
1763859739003,27896394237
1763859740004,27911884355
1763859741003,27927774751
1763859742003,27944356922
1763859743003,27960900108
1763859744003,27976580573
1763859745003,27991862091
1763859746004,28007366315
1763859747004,28023609009
1763859748004,28039742140
1763859749003,28056049293
1763859750003,28072074131
1763859751003,28088209985
1763859752003,28103716994
1763859753004,28119113675
1763859754003,28135119433
1763859755003,28151611777
1763859756003,28167846929
1763859757003,28184021278
1763859758004,28199901178
1763859759003,28215388068
1763859760004,28231077774
1763859761004,28247008914
1763859762004,28263398014
1763859763003,28279514621
1763859764004,28295829975
1763859765003,28311817068
1763859766003,28326931907
1763859767004,28342963232
1763859768003,28359197756
1763859769003,28375549677
1763859770003,28391607776
1763859771003,28407620879
1763859772003,28423121370
1763859773003,28438736917
1763859774004,28454579853
1763859775004,28470881835
1763859776003,28487241115
1763859777004,28503304126
1763859778004,28519363587
1763859779004,28534394613
1763859780004,28550424668
1763859781003,28566686916
1763859782004,28582938530
1763859783003,28599092514
1763859784004,28615143714
1763859785003,28631208454
1763859786004,28646386926
1763859787004,28662184773
1763859788003,28678117688
1763859789003,28695100275
1763859790004,28711218794
1763859791003,28727210874
1763859792004,28742536945
1763859793004,28758200412
1763859794004,28774324883
1763859795004,28790323466
1763859796004,28806457362
1763859797004,28822425329
1763859798003,28837910153
1763859799003,28852066815
1763859800003,28866948406
1763859801003,28882200991
1763859802004,28898386693
1763859803004,28913915015
1763859804004,28928994955
1763859805003,28943730140
1763859806003,28958346811
1763859807004,28973384263
1763859808004,28988859693
1763859809003,29004705291
1763859810004,29020100564
1763859811004,29035508047
1763859812004,29049872804
1763859813004,29064668592
1763859814004,29080002313
1763859815004,29095690872
1763859816004,29111318476
1763859817004,29126621811
1763859818004,29141504703
1763859819003,29156080905
1763859820004,29170891673
1763859821004,29186508505
1763859822003,29203064757
1763859823003,29217722999
1763859824003,29232546404
1763859825003,29246094171
1763859826004,29260163241
1763859827003,29274694875
1763859828004,29289569871
1763859829003,29304708257
1763859830003,29319247985
1763859831003,29333335674
1763859832004,29347096647
1763859833004,29361068194
1763859834003,29375732540
1763859835004,29390996738
1763859836004,29405376030
1763859837004,29420147614
1763859838004,29433552051
1763859839003,29447618213
1763859840004,29462133446
1763859841003,29477112819
1763859842003,29491974657
1763859843003,29506578752
1763859844003,29520042645
1763859845004,29533864864
1763859846004,29548403429
1763859847003,29563416738
1763859848004,29578539426
1763859849003,29592850602
1763859850003,29606984880
1763859851003,29620621158
1763859852003,29634535223
1763859853003,29649484179
1763859854003,29664624249
1763859855003,29679223554
1763859856003,29694045231
1763859857003,29707419114
1763859858004,29721319056
1763859859003,29736008648
1763859860003,29750797612
1763859861003,29764799224
1763859862003,29777998365
1763859863003,29790537312
1763859864003,29803259247
1763859865004,29816660012
1763859866004,29830404599
1763859867004,29844320285
1763859868004,29856609062
1763859869003,29869623425
1763859870004,29881961406
1763859871003,29895138945
1763859872003,29909137098
1763859873004,29922865712
1763859874004,29935726524
1763859875004,29948029713
1763859876004,29960341042
1763859877003,29973647758
1763859878003,29987288657
1763859879003,30001050410
1763859880003,30014041273
1763859881003,30026307528
1763859882003,30038637798
1763859883004,30051592843
1763859884004,30065289862
1763859885003,30079162892
1763859886003,30092254047
1763859887003,30104607986
1763859888004,30116905162
1763859889004,30129502004
1763859890004,30143656416
1763859891004,30157319898
1763859892003,30170711024
1763859893003,30183067227
1763859894003,30195159337
1763859895004,30207795133
1763859896003,30221077660
1763859897004,30234790499
1763859898003,30248662473
1763859899003,30260953851
1763859900004,30273089015
1763859901003,30285842575
1763859902003,30299081696
1763859903004,30312685186
1763859904003,30326281271
1763859905004,30338702759
1763859906003,30351032356
1763859907003,30363682396
1763859908003,30377258239
1763859909004,30391073420
1763859910003,30404640603
1763859911003,30416836493
1763859912003,30429061989
1763859913003,30441692598
1763859914004,30455079685
1763859915004,30468782181
1763859916004,30482633531
1763859917004,30495089032
1763859918003,30507210334
1763859919003,30519638157
1763859920003,30532771738
1763859921003,30546534823
1763859922004,30560425417
1763859923003,30572989854
1763859924003,30585018347
1763859925003,30597502137
1763859926003,30610740033
1763859927003,30624402627
1763859928003,30638200458
1763859929004,30650799335
1763859930003,30662945041
1763859931003,30675371380
1763859932003,30688252266
1763859933003,30701940564
1763859934003,30715575786
1763859935004,30728353857
1763859936003,30740573416
1763859937003,30752967502
1763859938004,30765741549
1763859939004,30779486610
1763859940004,30793015589
1763859941003,30806430568
1763859942004,30818778433
1763859943003,30830900546
1763859944003,30843604106
1763859945003,30856930344
1763859946003,30870634356
1763859947003,30884352458
1763859948003,30896540423
1763859949004,30908876155
1763859950003,30921499527
1763859951003,30934544093
1763859952003,30948195992
1763859953003,30961987871
1763859954003,30974457386
1763859955003,30986830542
1763859956003,30999124230
1763859957003,31012293843
1763859958004,31026107845
1763859959003,31039756838
1763859960004,31052642023
1763859961003,31064770502
1763859962004,31077182244
1763859963003,31090291162
1763859964003,31103733696
1763859965004,31117638275
1763859966003,31130498292
1763859967003,31142806866
1763859968004,31155209138
1763859969003,31167792271
1763859970004,31181499970
1763859971003,31195170459
1763859972003,31208327541
1763859973003,31220661024
1763859974003,31232937346
