timestamp,energy
1763859744003,35010330570
1763859745003,35029652373
1763859746003,35049003599
1763859747003,35068183128
1763859748004,35088286456
1763859749003,35108433007
1763859750003,35127816531
1763859751004,35147539072
1763859752004,35166454784
1763859753004,35185105116
1763859754004,35205010585
1763859755004,35225260364
1763859756004,35245924820
1763859757003,35264898044
1763859758004,35284049696
1763859759004,35303808162
1763859760003,35322696165
1763859761003,35342384389
1763859762003,35362472570
1763859763004,35382726526
1763859764004,35401775852
1763859765003,35420873878
1763859766003,35440047517
1763859767003,35459549586
1763859768003,35479771259
1763859769004,35499887898
1763859770003,35519675786
1763859771004,35538574774
1763859772004,35557856676
1763859773003,35577090030
1763859774003,35596696873
1763859775004,35616568467
1763859776004,35636903682
1763859777004,35656535663
1763859778003,35674891119
1763859779003,35692920210
1763859780003,35711497164
1763859781003,35730282933
1763859782003,35750064930
1763859783003,35769348759
1763859784004,35787721688
1763859785003,35805697443
1763859786003,35823606721
1763859787003,35841443048
1763859788003,35860571888
1763859789004,35880151436
1763859790004,35899966282
1763859791004,35917819500
1763859792003,35935327061
1763859793003,35953188464
1763859794003,35970890671
1763859795003,35989698793
1763859796003,36008695166
1763859797003,36026732106
1763859798003,36043152816
1763859799003,36058972680
1763859800003,36074575237
1763859801003,36091340273
1763859802003,36108787001
1763859803003,36126450208
1763859804004,36142755143
1763859805003,36158278584
1763859806003,36173930438
1763859807003,36189802107
1763859808003,36207049644
1763859809003,36224659623
1763859810003,36241987562
1763859811003,36257521162
1763859812003,36273184155
1763859813003,36288888120
1763859814003,36305440884
1763859815003,36323076475
1763859816003,36340808135
1763859817003,36357011217
1763859818004,36372578248
1763859819003,36388119376
1763859820003,36404232189
1763859821004,36421709119
1763859822003,36439550036
1763859823003,36456622648
1763859824003,36472182885
1763859825004,36487836117
1763859826003,36503715451
1763859827003,36520212584
1763859828003,36537742406
1763859829003,36555348407
1763859830003,36571160712
1763859831003,36586779166
1763859832003,36602383590
1763859833003,36618754805
1763859834003,36636142122
1763859835003,36653956570
1763859836003,36670603521
1763859837003,36686236923
1763859838003,36701838670
1763859839003,36717651863
1763859840003,36734845620
1763859841004,36752297672
1763859842003,36769662270
1763859843003,36785180524
1763859844003,36800805924
1763859845003,36816530040
1763859846004,36833296255
1763859847003,36850794880
1763859848003,36868482017
1763859849003,36884460602
1763859850003,36899983676
1763859851003,36915555863
1763859852003,36932128915
1763859853003,36949797416
1763859854003,36967459736
1763859855003,36983810877
1763859856003,36999403795
1763859857003,37014999682
1763859858003,37030904583
1763859859003,37048243889
1763859860003,37065612801
1763859861003,37083245684
1763859862003,37099198015
1763859863003,37114796900
1763859864003,37130350574
1763859865003,37146911065
1763859866003,37164618000
1763859867003,37182051171
1763859868003,37198642094
1763859869003,37214494011
1763859870003,37230153867
1763859871003,37246085282
1763859872003,37262896769
1763859873003,37280576669
1763859874003,37298359553
1763859875003,37314026172
1763859876003,37329512740
1763859877003,37345115083
1763859878003,37361730149
1763859879004,37379464272
1763859880003,37397017977
1763859881004,37413337232
1763859882003,37428936347
1763859883003,37444580077
1763859884003,37460544801
1763859885003,37478054182
1763859886003,37495545601
1763859887003,37512802242
1763859888003,37528316136
1763859889003,37544022764
1763859890003,37560252392
1763859891003,37576928979
1763859892003,37594609490
1763859893004,37612236926
1763859894004,37628356272
1763859895003,37643808568
1763859896003,37659349069
1763859897003,37675624658
1763859898003,37693186839
1763859899004,37710858263
1763859900004,37727759133
1763859901003,37743206395
1763859902003,37758780862
1763859903003,37774496609
1763859904003,37791463146
1763859905003,37809061267
1763859906003,37826346488
1763859907003,37842208074
1763859908004,37857825136
1763859909004,37873433691
1763859910004,37889951220
1763859911003,37907387268
1763859912003,37925155357
1763859913003,37941332001
1763859914003,37956867759
1763859915003,37972501253
1763859916003,37989115523
1763859917003,38006202884
1763859918003,38023826755
1763859919003,38040839651
1763859920003,38056507540
1763859921003,38072163035
1763859922003,38087728276
1763859923004,38104665988
1763859924003,38122056228
1763859925003,38139712459
1763859926003,38155836058
1763859927003,38171388691
1763859928003,38186955967
1763859929003,38203219729
1763859930003,38220754019
1763859931003,38238359652
1763859932003,38255245834
1763859933003,38270593983
1763859934003,38286285219
1763859935003,38301932866
1763859936003,38318977540
1763859937004,38336539492
1763859938003,38353795322
1763859939003,38369705471
1763859940004,38385227382
1763859941003,38400738338
1763859942004,38417052177
1763859943003,38434560182
1763859944003,38452306315
1763859945003,38468692431
1763859946003,38484187308
1763859947004,38499787708
1763859948003,38516044707
1763859949003,38533035189
1763859950003,38550775937
1763859951003,38567717030
1763859952003,38583337626
1763859953003,38598931080
1763859954003,38614502349
1763859955003,38631567296
1763859956003,38649049214
1763859957003,38666432447
1763859958004,38682508080
1763859959004,38698105145
1763859960003,38713813135
1763859961003,38730078182
1763859962003,38747462394
1763859963004,38765124026
1763859964004,38781678702
1763859965003,38797117091
1763859966003,38812705985
1763859967004,38828847103
1763859968003,38845761528
1763859969004,38863414959
1763859970003,38880340477
1763859971003,38896137819
1763859972003,38911708292
1763859973003,38927402389
1763859974003,38944504010
1763859975003,38962065060
1763859976003,38979389647
1763859977003,38995433901
1763859978003,39010949982
1763859979003,39026634410
1763859980003,39042855654
1763859981003,39060113304
1763859982003,39077934010
1763859983003,39094631726
1763859984003,39110133456
1763859985003,39125713599
1763859986004,39141773244
1763859987003,39158861401
1763859988004,39176574288
1763859989003,39193423581
1763859990003,39209235978
1763859991003,39224755656
1763859992003,39240465650
1763859993003,39257534605
1763859994003,39275070486
1763859995003,39292542000
1763859996003,39308488425
1763859997003,39323950589
1763859998004,39339604157
1763859999003,39355728108
1763860000004,39373141482
1763860001004,39390845953
1763860002003,39407303949
1763860003003,39422810713
1763860004003,39438297159
1763860005003,39454446707
1763860006003,39471694045
1763860007004,39489226789
1763860008003,39506228608
1763860009003,39521758613
1763860010003,39537276531
1763860011003,39552960102
1763860012004,39570022891
1763860013004,39587329440
1763860014003,39605083729
1763860015003,39620953134
1763860016004,39636556441
1763860017003,39652212977
1763860018003,39668255807
1763860019003,39685869045
1763860020003,39703494201
1763860021003,39719902395
1763860022003,39735520620
1763860023004,39751125595
1763860024003,39767392830
1763860025003,39784336448
1763860026003,39801941286
1763860027003,39818974944
1763860028003,39834654552
1763860029003,39850171277
1763860030003,39865787819
1763860031003,39882916949
1763860032003,39900465070
1763860033003,39917849741
1763860034003,39933546363
1763860035003,39949160211
1763860036003,39964832904
1763860037003,39980986185
1763860038003,39997679617
1763860039003,40013902865
1763860040003,40028836797
1763860041004,40044759354
1763860042003,40059273286
1763860043003,40074675597
1763860044003,40090595293
1763860045003,40106343767
1763860046003,40121869197
1763860047003,40136724028
1763860048003,40151178382
1763860049003,40166210479
1763860050003,40181516538
1763860051003,40197253016
1763860052003,40213138823
1763860053003,40227615254
1763860054003,40242281559
1763860055003,40256773260
1763860056003,40272171012
1763860057003,40289264401
1763860058003,40304877378
1763860059003,40319865441
1763860060003,40334164286
1763860061003,40348633419
1763860062004,40364157411
1763860063003,40379976602
1763860064004,40395658811
1763860065003,40410777720
1763860066003,40425165779
1763860067003,40439584193
1763860068003,40454291762
1763860069003,40470119122
1763860070003,40485844217
1763860071003,40501208493
1763860072003,40515707568
1763860073003,40530117720
1763860074004,40544858566
1763860075003,40560566923
1763860076003,40576326826
1763860077003,40592010489
1763860078003,40606478521
1763860079003,40620609631
1763860080003,40635403767
1763860081003,40651043764
1763860082003,40666766457
1763860083003,40682475809
1763860084003,40696865703
1763860085003,40711122886
1763860086003,40726012188
1763860087003,40741334924
1763860088003,40757388021
1763860089003,40773206599
1763860090003,40787521034
1763860091003,40801885944
1763860092003,40816656380
1763860093003,40832103367
1763860094003,40847832976
1763860095003,40863620373
1763860096003,40878175431
1763860097003,40892440279
1763860098003,40906965717
1763860099003,40922170734
1763860100003,40938029001
1763860101003,40953693936
1763860102003,40968616608
1763860103003,40982809025
1763860104003,40997291929
1763860105003,41012381187
1763860106003,41028048371
1763860107003,41043827659
1763860108004,41058952795
1763860109003,41073262503
1763860110003,41087640831
1763860111003,41102417081
1763860112003,41118176265
1763860113003,41133822825
1763860114003,41149221893
1763860115003,41163642372
1763860116003,41177918144
1763860117004,41192597331
1763860118003,41208155274
1763860119003,41223820103
1763860120003,41239618424
1763860121003,41254005213
1763860122003,41268242658
1763860123003,41282973024
1763860124004,41298193571
1763860125003,41313782756
1763860126003,41329806844
1763860127003,41344140129
1763860128003,41358316757
1763860129003,41372863752
1763860130003,41388005428
1763860131003,41403781916
1763860132003,41419621975
1763860133003,41434483018
1763860134003,41448723432
1763860135003,41463239705
1763860136003,41478424771
1763860137003,41494196317
1763860138003,41509757075
1763860139003,41524637182
1763860140003,41538948955
1763860141003,41553233111
1763860142003,41568049004
1763860143003,41583811936
1763860144003,41599584981
1763860145003,41614767171
1763860146003,41629117332
1763860147003,41643386326
1763860148003,41657937284
