timestamp,energy
1763859717004,40506437298
1763859718004,40525959716
1763859719004,40544728532
1763859720004,40563585828
1763859721004,40581770872
1763859722004,40600371939
1763859723004,40619543558
1763859724003,40639050507
1763859725003,40658346913
1763859726004,40676944247
1763859727004,40695593233
1763859728003,40713842997
1763859729003,40732593345
1763859730003,40751611506
1763859731003,40770855172
1763859732003,40790249070
1763859733003,40809146804
1763859734003,40827568769
1763859735003,40845702023
1763859736004,40864904716
1763859737003,40883688878
1763859738003,40903035330
1763859739003,40921978719
1763859740004,40940712850
1763859741003,40959525761
1763859742003,40977472936
1763859743003,40996740731
1763859744004,41015738710
1763859745003,41035495983
1763859746004,41054337504
1763859747004,41073179898
1763859748003,41091182352
1763859749004,41109397125
1763859750003,41128564521
1763859751003,41147475551
1763859752003,41167379336
1763859753004,41186115318
1763859754003,41204736810
1763859755003,41222698704
1763859756003,41240992731
1763859757003,41260328397
1763859758004,41279342472
1763859759003,41298814491
1763859760004,41317713372
1763859761003,41336545806
1763859762003,41354805315
1763859763004,41373113892
1763859764003,41392246006
1763859765003,41411252324
1763859766003,41430713037
1763859767004,41449427920
1763859768003,41468255289
1763859769003,41486221712
1763859770004,41504912881
1763859771003,41524425720
1763859772003,41543491418
1763859773004,41562763573
1763859774003,41580988811
1763859775003,41600451482
1763859776003,41618563912
1763859777003,41637249818
1763859778003,41656323578
1763859779003,41675284195
1763859780003,41694708845
1763859781004,41713092897
1763859782006,41732439043
1763859783004,41750132024
1763859784003,41769472096
1763859785003,41788638881
1763859786003,41807797235
1763859787003,41827078647
1763859788003,41845899850
1763859789003,41864685343
1763859790003,41882488622
1763859791003,41901582394
1763859792004,41920639401
1763859793004,41940212844
1763859794003,41959116606
1763859795003,41977722278
1763859796003,41996404175
1763859797003,42014282256
1763859798003,42033289170
1763859799003,42052456199
1763859800003,42071925556
1763859801004,42091037811
1763859802004,42109563036
1763859803003,42128033778
1763859804003,42146072661
1763859805003,42165089643
1763859806003,42184144294
1763859807004,42204010732
1763859808004,42222921899
1763859809004,42241706061
1763859810003,42259382855
1763859811003,42276949274
1763859812004,42295244754
1763859813003,42313792240
1763859814003,42332764500
1763859815003,42351022526
1763859816003,42369324294
1763859817003,42386507541
1763859818003,42403886918
1763859819003,42421950587
1763859820003,42439074118
1763859821004,42457012144
1763859822003,42474785756
1763859823003,42492333234
1763859824003,42508829419
1763859825003,42525754263
1763859826003,42543082233
1763859827003,42560045251
1763859828003,42577871755
1763859829004,42595213785
1763859830003,42613152744
1763859831003,42629547092
1763859832003,42646639686
1763859833003,42663515372
1763859834003,42681108888
1763859835003,42698645763
1763859836003,42716212825
1763859837003,42732853702
1763859838003,42749612939
1763859839003,42766696736
1763859840003,42783858684
1763859841003,42801550656
1763859842003,42819074802
1763859843003,42836785714
1763859844003,42853357236
1763859845003,42870036149
1763859846003,42887581699
1763859847003,42904654954
1763859848003,42922749667
1763859849003,42940099087
1763859850003,42957531524
1763859851004,42974003642
1763859852003,42991048454
1763859853003,43008172994
1763859854003,43025381899
1763859855004,43043097172
1763859856003,43060796732
1763859857003,43077808206
1763859858003,43094325917
1763859859003,43111364502
1763859860003,43128440541
1763859861003,43146321544
1763859862003,43164355884
1763859863003,43181988858
1763859864003,43198525053
1763859865003,43215152832
1763859866003,43232744558
1763859867003,43249932563
1763859868003,43267378158
1763859869003,43284100798
1763859870003,43299929031
1763859871003,43315738659
1763859872003,43331784977
1763859873003,43348329495
1763859874003,43364794605
1763859875003,43381316662
1763859876003,43397422207
1763859877004,43412993598
1763859878003,43428754557
1763859879003,43445087184
1763859880003,43461476697
1763859881003,43478383549
1763859882003,43494469847
1763859883003,43510135379
1763859884003,43525976938
1763859885003,43541862469
1763859886003,43558393797
1763859887004,43574836876
1763859888003,43591560189
1763859889003,43607586128
1763859890003,43623755229
1763859891004,43639674634
1763859892003,43656112740
1763859893003,43672389737
1763859894004,43689350047
1763859895003,43705391883
1763859896003,43721329021
1763859897003,43737024847
1763859898003,43752913331
1763859899004,43769457496
1763859900003,43785688302
1763859901003,43802669635
1763859902003,43818349396
1763859903003,43834119886
1763859904003,43849852632
1763859905003,43866200406
1763859906003,43882282588
1763859907003,43898980687
1763859908003,43915233785
1763859909004,43931254767
1763859910003,43946725132
1763859911003,43962751163
1763859912003,43979463506
1763859913003,43995395427
1763859914003,44011435320
1763859915004,44025679711
1763859916004,44041020149
1763859917003,44056166078
1763859918003,44071549570
1763859919004,44087231887
1763859920003,44102469906
1763859921003,44117189424
1763859922003,44131468226
1763859923003,44146229834
1763859924003,44161392991
1763859925003,44177236738
1763859926003,44192565900
1763859927003,44207753980
1763859928003,44221849411
1763859929003,44236496438
1763859930003,44251751670
1763859931003,44267411159
1763859932003,44282754198
1763859933003,44298015764
1763859934003,44312680110
1763859935003,44327007397
1763859936003,44342031951
1763859937004,44357262046
1763859938003,44373180564
1763859939003,44388252930
1763859940003,44403323262
1763859941004,44417574906
1763859942003,44432218643
1763859943003,44447651829
1763859944003,44463206452
1763859945003,44478314177
1763859946003,44493487172
1763859947003,44507888771
1763859948003,44522333256
1763859949003,44537457566
1763859950004,44552893323
1763859951003,44568410292
1763859952003,44583476187
1763859953003,44598121500
1763859954003,44612408074
1763859955003,44627175802
1763859956003,44642463562
1763859957003,44658271859
1763859958003,44673238334
1763859959003,44688453496
1763859960003,44702608505
1763859961004,44717371261
1763859962003,44732490277
1763859963003,44748235017
1763859964003,44763776314
1763859965003,44778885798
1763859966003,44793435241
1763859967003,44807784408
1763859968003,44822652152
1763859969003,44837760611
1763859970003,44853824846
1763859971004,44868855673
1763859972003,44883756037
1763859973003,44897724647
1763859974003,44912229919
1763859975003,44927558163
1763859976003,44943092773
1763859977003,44958465647
1763859978003,44973672347
1763859979003,44987955066
1763859980003,45002171045
1763859981003,45017407856
1763859982003,45032956619
1763859983003,45048608458
1763859984003,45063645650
1763859985003,45078213805
1763859986003,45092492973
1763859987003,45107143534
1763859988003,45122394865
1763859989003,45138220757
1763859990003,45153474336
1763859991004,45168629017
1763859992004,45182502032
1763859993003,45196902530
1763859994003,45211914385
1763859995003,45227682810
1763859996003,45243306328
1763859997003,45258300864
1763859998003,45272697322
1763859999003,45286915428
1763860000004,45301796606
1763860001003,45317330712
1763860002003,45333352137
1763860003003,45348388579
1763860004003,45362992858
1763860005003,45377290279
1763860006003,45391874652
1763860007003,45407233940
1763860008003,45423136806
1763860009003,45438188701
1763860010008,45453508224
1763860011003,45467436548
1763860012003,45481961634
1763860013003,45496856490
1763860014003,45512479993
1763860015003,45527622877
1763860016003,45542983741
1763860017003,45557528762
1763860018003,45571714892
1763860019003,45586792108
1763860020003,45601710358
1763860021003,45617508144
1763860022003,45632877560
1763860023003,45647787486
1763860024003,45662025421
1763860025003,45676432896
1763860026003,45691773150
1763860027003,45707589617
1763860028003,45722657944
1763860029005,45738032409
1763860030003,45752082124
1763860031004,45766582959
1763860032004,45781849743
1763860033003,45797451658
1763860034003,45813028833
1763860035003,45828078647
1763860036003,45842455521
1763860037003,45856568578
1763860038003,45871569188
1763860039003,45886903919
1763860040003,45902066234
1763860041003,45916674705
1763860042003,45930029692
1763860043003,45943633228
1763860044003,45957431472
1763860045004,45972055548
1763860046003,45986820079
1763860047003,46000580333
1763860048004,46013779827
1763860049003,46026985318
1763860050003,46040353387
1763860051003,46053543104
1763860052003,46065376919
1763860053003,46077375623
1763860054003,46090583547
1763860055004,46103515137
1763860056003,46116260160
1763860057003,46129595793
1763860058003,46141554319
1763860059003,46153337032
1763860060003,46165122561
1763860061003,46176924216
1763860062003,46189310178
1763860063003,46201190337
1763860064003,46213064484
1763860065003,46225053044
1763860066003,46236950370
1763860067003,46248828662
1763860068003,46260880503
1763860069003,46272694903
1763860070003,46284570793
1763860071003,46296501458
1763860072003,46308381403
1763860073003,46320191871
1763860074003,46331964196
1763860075003,46343814551
1763860076003,46355619465
1763860077003,46367528587
1763860078003,46379453391
1763860079003,46391261411
1763860080003,46403085680
1763860081003,46415019894
1763860082003,46426833544
1763860083003,46438625040
1763860084003,46450509330
1763860085003,46462350903
1763860086003,46474247173
1763860087003,46486073293
1763860088003,46498166199
1763860089003,46509909132
1763860090003,46521730647
1763860091003,46533517262
1763860092003,46545497146
1763860093003,46557762131
1763860094003,46569610803
1763860095003,46581483955
1763860096003,46593328251
1763860097003,46605261303
1763860098003,46617164274
1763860099003,46628983035
1763860100003,46640767248
1763860101003,46652576170
1763860102003,46664407476
1763860103003,46676274707
1763860104003,46688126057
1763860105003,46700151887
1763860106003,46712016395
1763860107003,46723879663
1763860108003,46735673515
1763860109003,46747476776
1763860110003,46759237947
1763860111003,46770996900
