timestamp,energy
1763857854003,54176583057
1763857855003,54191317309
1763857856003,54205401265
1763857857003,54219443788
1763857858004,54233485149
1763857859004,54247090980
1763857860003,54261034268
1763857861004,54274726728
1763857862004,54288915045
1763857863003,54303841954
1763857864004,54318767273
1763857865003,54334566435
1763857866003,54350039402
1763857867003,54365158510
1763857868003,54380684797
1763857869004,54395173545
1763857870003,54408748118
1763857871004,54423684437
1763857872004,54438512738
1763857873003,54453769714
1763857874004,54468250644
1763857875004,54482851924
1763857876004,54498543114
1763857877004,54512310452
1763857878003,54526927307
1763857879003,54541328692
1763857880004,54557239177
1763857881003,54571840533
1763857882003,54585908302
1763857883003,54599449139
1763857884003,54613453519
1763857885003,54627619743
1763857886003,54641347286
1763857887004,54655270821
1763857888003,54668779941
1763857889003,54682825999
1763857890003,54696820588
1763857891003,54710503990
1763857892003,54725110242
1763857893003,54739305475
1763857894003,54755026164
1763857895004,54769043213
1763857896003,54782968768
1763857897004,54796564807
1763857898004,54810522354
1763857899004,54824335607
1763857900004,54838237815
1763857901003,54852829685
1763857902004,54866943353
1763857903004,54882061758
1763857904004,54896162406
1763857905004,54910718275
1763857906004,54926446920
1763857907003,54940559625
1763857908003,54955993545
1763857909004,54970686946
1763857910004,54984569723
1763857911004,54999032583
1763857912003,55012938860
1763857913003,55027343550
1763857914003,55040514433
1763857915003,55053714936
1763857916003,55067030847
1763857917003,55080893367
1763857918004,55096585796
1763857919004,55111207654
1763857920004,55126419174
1763857921004,55139881629
1763857922004,55153655622
1763857923004,55167445956
1763857924004,55181754945
1763857925004,55194923884
1763857926004,55208154375
1763857927003,55221340558
1763857928003,55235295994
1763857929003,55249869856
1763857930003,55265003055
1763857931004,55280193125
1763857932003,55293896371
1763857933003,55308556449
1763857934003,55323145855
1763857935003,55336591633
1763857936003,55349809487
1763857937003,55362946388
1763857938003,55377417189
1763857939003,55391630859
1763857940004,55406507967
1763857941004,55421208666
1763857942003,55435698729
1763857943003,55450478392
1763857944003,55465178188
1763857945004,55480502760
1763857946003,55494765129
1763857947004,55509307902
1763857948004,55524140854
1763857949004,55539455664
1763857950003,55554561079
1763857951004,55570327469
1763857952003,55584507417
1763857953003,55600388113
1763857954003,55615119871
1763857955004,55629578310
1763857956003,55643936319
1763857957004,55659697507
1763857958004,55674649463
1763857959004,55690629165
1763857960004,55705917369
1763857961003,55720850628
1763857962004,55735432706
1763857963003,55750436238
1763857964004,55765344512
1763857965004,55781061162
1763857966003,55796614025
1763857967003,55811540720
1763857968003,55825656653
1763857969003,55840381021
1763857970003,55855293625
1763857971003,55869724784
1763857972003,55885001742
1763857973004,55900774206
1763857974003,55915978658
1763857975003,55930667805
1763857976003,55945688030
1763857977004,55960609691
1763857978003,55975846732
1763857979004,55992408446
1763857980004,56007328838
1763857981003,56022422747
1763857982003,56036986266
1763857983004,56053349631
1763857984004,56069936989
1763857985004,56086085710
1763857986003,56102539529
1763857987003,56118006437
1763857988003,56133863464
1763857989003,56149741070
1763857990004,56164998872
1763857991003,56179462146
1763857992003,56195290210
1763857993003,56211316792
1763857994004,56226291391
1763857995003,56241676582
1763857996003,56256634076
1763857997003,56271090878
1763857998003,56285747528
1763857999003,56300659872
1763858000003,56315587546
1763858001003,56330342652
1763858002003,56345199794
1763858003004,56360662295
1763858004003,56375580422
1763858005003,56392579793
1763858006003,56408705871
1763858007003,56424251558
1763858008003,56439424920
1763858009004,56454462311
1763858010003,56468949422
1763858011003,56483170191
1763858012003,56497299802
1763858013003,56512064072
1763858014004,56527092298
1763858015004,56542318614
1763858016003,56557880947
1763858017003,56572302314
1763858018003,56586517881
1763858019003,56601495418
1763858020004,56616207026
1763858021003,56631087225
1763858022004,56645669685
1763858023003,56660576399
1763858024003,56675121129
1763858025003,56689745589
1763858026003,56704442294
1763858027004,56719428109
1763858028004,56736208904
1763858029004,56750321287
1763858030004,56764287005
1763858031003,56778132480
1763858032004,56792271531
1763858033003,56806996986
1763858034004,56820565209
1763858035004,56834723187
1763858036004,56848607401
1763858037004,56862630509
1763858038004,56876233800
1763858039004,56890097360
1763858040003,56904381271
1763858041004,56918206168
1763858042004,56932336942
1763858043003,56946065326
1763858044004,56960751398
1763858045004,56974928791
1763858046004,56988717273
1763858047004,57002451808
1763858048004,57016506878
1763858049004,57031936698
1763858050004,57045654571
1763858051004,57058878851
1763858052003,57072061055
1763858053004,57085177317
1763858054004,57098317584
1763858055004,57111410819
1763858056004,57124785865
1763858057003,57139114545
1763858058004,57153140100
1763858059003,57166399723
1763858060004,57180278093
1763858061004,57193964096
1763858062003,57208556655
1763858063004,57222349650
1763858064004,57236401507
1763858065003,57251013833
1763858066003,57264570352
1763858067003,57278095139
1763858068004,57292407142
1763858069004,57306681108
1763858070004,57321667428
1763858071003,57336641936
1763858072003,57351051017
1763858073003,57364950240
1763858074004,57378738402
1763858075004,57393289099
1763858076003,57406514481
1763858077003,57419690596
1763858078003,57432981017
1763858079004,57446103399
1763858080003,57459706767
1763858081004,57473944763
1763858082003,57488415748
1763858083003,57501695551
1763858084003,57514794325
1763858085004,57527847306
1763858086004,57541007738
1763858087004,57555151533
1763858088004,57569244975
1763858089003,57584272818
1763858090003,57599350111
1763858091004,57614452527
1763858092003,57631272108
1763858093004,57646003805
1763858094003,57660509719
1763858095004,57675227126
1763858096003,57688966801
1763858097003,57703077364
1763858098003,57718125189
1763858099003,57733887525
1763858100003,57748550418
1763858101003,57762684435
1763858102003,57778734303
1763858103004,57795150347
1763858104004,57811775801
1763858105003,57828577924
1763858106004,57843963895
1763858107003,57858697413
1763858108004,57873272942
1763858109003,57888102146
1763858110003,57903915736
1763858111004,57919958827
1763858112003,57935851839
1763858113004,57951344390
1763858114004,57966804137
1763858115004,57981681184
1763858116004,57996251099
1763858117003,58011303132
1763858118003,58026647609
1763858119003,58041783225
1763858120004,58057971436
1763858121003,58073336829
1763858122003,58088381701
1763858123004,58103569078
1763858124004,58119239858
1763858125004,58134809245
1763858126003,58150379015
1763858127004,58165339814
1763858128003,58180575095
1763858129003,58195659839
1763858130004,58210846573
1763858131003,58227401525
1763858132003,58244508837
1763858133003,58260705693
1763858134003,58276692831
1763858135003,58292175391
1763858136003,58308143159
1763858137003,58323341399
1763858138003,58338126600
1763858139004,58353092172
1763858140004,58369441370
1763858141003,58383657365
1763858142003,58397772579
1763858143004,58412696490
1763858144004,58427361830
1763858145003,58442294722
1763858146003,58456712754
1763858147003,58473026899
1763858148004,58487808749
1763858149003,58501023497
1763858150004,58515690842
1763858151003,58530755222
1763858152003,58545781765
1763858153003,58561759677
1763858154003,58576653952
1763858155004,58592325069
1763858156003,58606921636
1763858157003,58621365279
1763858158003,58635547875
1763858159003,58650872645
1763858160004,58665234281
1763858161003,58680254582
1763858162003,58695414709
1763858163003,58709927754
1763858164004,58724977323
1763858165004,58739523630
1763858166003,58754336248
1763858167003,58769223026
1763858168003,58783907782
1763858169003,58798611006
1763858170004,58812796141
1763858171003,58827769899
1763858172003,58842585730
1763858173003,58857478781
1763858174004,58871733194
1763858175004,58886728158
1763858176004,58901993029
1763858177003,58916431226
1763858178003,58931190402
1763858179003,58945121802
1763858180003,58960696697
1763858181004,58976066449
1763858182004,58990614898
1763858183003,59005363165
1763858184004,59019209527
1763858185004,59033161628
1763858186003,59046879271
1763858187003,59061720822
1763858188003,59075316096
1763858189004,59089366621
1763858190003,59103260597
1763858191004,59117058030
1763858192004,59130738984
1763858193003,59145112554
1763858194004,59160414252
1763858195003,59174194044
1763858196003,59187381053
1763858197004,59200430132
1763858198004,59213569191
1763858199004,59226735591
1763858200004,59239813357
1763858201003,59252962024
1763858202003,59266097013
1763858203004,59280559598
1763858204004,59294296963
1763858205003,59307510074
1763858206003,59320649117
1763858207003,59333832668
1763858208003,59346921665
1763858209004,59360728171
1763858210004,59374544989
1763858211004,59390565956
1763858212004,59406853311
1763858213004,59421017852
1763858214004,59434425318
1763858215003,59447830643
1763858216004,59461095865
1763858217003,59475163909
1763858218004,59489363961
1763858219003,59504304411
1763858220004,59518900214
1763858221003,59534333660
1763858222003,59548271670
1763858223003,59561759155
1763858224003,59575126887
1763858225004,59589726912
1763858226003,59603374359
1763858227004,59618002108
1763858228004,59632787079
1763858229003,59646800747
1763858230004,59659888122
1763858231003,59673017879
1763858232003,59686139403
1763858233004,59699206629
1763858234003,59712427665
1763858235004,59725529988
1763858236003,59738656638
1763858237004,59752822449
1763858238003,59766763212
1763858239003,59780817685
1763858240003,59794976642
1763858241003,59809913619
1763858242004,59823756661
1763858243004,59838424083
1763858244003,59852881741
1763858245004,59866547778
1763858246003,59881493766
1763858247004,59897384729
1763858248004,59913663164
