timestamp,energy
1763859190002,113017137677
1763859191002,113152151858
1763859192003,113287062889
1763859193002,113422072858
1763859194002,113556923587
1763859195002,113691731897
1763859196007,113827335798
1763859197002,113961557012
1763859198002,114096583705
1763859199002,114231608628
1763859200005,114366896734
1763859201003,114501305447
1763859202002,114636393908
1763859203003,114771460029
1763859204002,114906296720
1763859205003,115041240894
1763859206002,115176020822
1763859207002,115311075957
1763859208002,115445840871
1763859209002,115580824961
1763859210003,115715622651
1763859211002,115850665518
1763859212002,115985691174
1763859213002,116120587557
1763859214002,116255249932
1763859215002,116390269911
1763859216002,116525341892
1763859217002,116660262078
1763859218002,116795132522
1763859219002,116929977391
1763859220002,117065018672
1763859221002,117199938797
1763859222002,117334829382
1763859223002,117469881344
1763859224002,117604788774
1763859225003,117739485329
1763859226002,117874518369
1763859227002,118009384296
1763859228002,118144523721
1763859229002,118279277160
1763859230002,118414362080
1763859231002,118549352884
1763859232002,118684231506
1763859233002,118819116781
1763859234002,118953997417
1763859235002,119088689394
1763859236002,119223842308
1763859237003,119358827253
1763859238002,119493707828
1763859239002,119628656030
1763859240002,119763637374
1763859241002,119898518925
1763859242002,120033403162
1763859243002,120168109422
1763859244002,120303246039
1763859245002,120438123623
1763859246002,120573145433
1763859247002,120708054145
1763859248002,120842924772
1763859249002,120977957568
1763859250003,121112968392
1763859251002,121247709441
1763859252002,121382746571
1763859253002,121517601023
1763859254003,121652604217
1763859255002,121787564077
1763859256002,121922438182
1763859257002,122057471345
1763859258002,122192353873
1763859259002,122327325940
1763859260002,122462303561
1763859261002,122597099297
1763859262002,122732014723
1763859263003,122866862034
1763859264002,123001940973
1763859265002,123136819839
1763859266002,123271774145
1763859267002,123406430477
1763859268002,123541590593
1763859269002,123676501136
1763859270002,123811424985
1763859271003,123946385027
1763859272002,124081190285
1763859273002,124215997680
1763859274003,124351393207
1763859275002,124486044596
1763859276002,124620843323
1763859277004,124756188435
1763859278003,124890717815
1763859279002,125025235842
1763859280002,125160173363
1763859281002,125295190718
1763859282002,125430288089
1763859283003,125564984583
1763859284002,125700017989
1763859285002,125834673223
1763859286002,125969787990
1763859287002,126104633958
1763859288002,126239742072
1763859289002,126374742886
1763859290002,126509486559
1763859291002,126644233224
1763859292002,126779462553
1763859293002,126914371387
1763859294002,127048975901
1763859295002,127184267058
1763859296002,127319225758
1763859297003,127454078684
1763859298003,127588960724
1763859299002,127723988638
1763859300002,127858813366
1763859301002,127993668429
1763859302002,128128793205
1763859303002,128263528639
1763859304002,128398515354
1763859305002,128533333307
1763859306002,128668503310
1763859307003,128803548069
1763859308002,128938289668
1763859309002,129073186600
1763859310002,129208199133
1763859311002,129343097957
1763859312002,129477971941
1763859313002,129612466470
1763859314003,129747750120
1763859315002,129882878741
1763859316002,130017668008
1763859317002,130152592406
1763859318002,130287402730
1763859319002,130421871868
1763859320002,130557433472
1763859321002,130692171835
1763859322002,130827237102
1763859323002,130962169069
1763859324002,131097083885
1763859325003,131231996015
1763859326002,131366910220
1763859327003,131501525843
1763859328002,131636700423
1763859329002,131771516118
1763859330003,131906732691
1763859331002,132041360337
1763859332002,132176536688
1763859333003,132311554164
1763859334003,132446289659
1763859335003,132581480842
1763859336002,132716292264
1763859337002,132851186694
1763859338002,132986072518
1763859339002,133120931304
1763859340002,133256023304
1763859341002,133390704234
1763859342002,133525657868
1763859343002,133660624441
1763859344002,133795711315
1763859345003,133930693208
1763859346003,134065475456
1763859347002,134200303419
1763859348002,134335359713
1763859349002,134470254998
1763859350002,134605248488
1763859351003,134740194309
1763859352002,134875044062
1763859353002,135010031448
1763859354002,135144914465
1763859355003,135279860347
1763859356003,135414861955
1763859357003,135549828406
1763859358002,135684591672
1763859359002,135819612139
1763859360002,135954279153
1763859361002,136089269530
1763859362002,136224350544
1763859363002,136359172953
1763859364002,136494077393
1763859365002,136629031088
1763859366002,136763997417
1763859367002,136898954225
1763859368002,137033876548
1763859369002,137168842389
1763859370002,137303854311
1763859371002,137438763329
1763859372002,137573664961
1763859373002,137708603885
1763859374002,137843281824
1763859375002,137978491989
1763859376002,138113411077
1763859377002,138248021694
1763859378002,138383209336
1763859379002,138518149420
1763859380003,138653144497
1763859381002,138787961718
1763859382002,138923003914
1763859383002,139057834318
1763859384003,139192843250
1763859385003,139327775094
1763859386002,139462540924
1763859387002,139597591909
1763859388002,139732457469
1763859389003,139867537690
1763859390003,140002389212
1763859391002,140137294628
1763859392003,140272121493
1763859393003,140407179558
1763859394002,140541989637
1763859395002,140677058566
1763859396002,140811902704
1763859397003,140946630874
1763859398002,141081834935
1763859399003,141216673213
1763859400002,141351439225
1763859401002,141486434546
1763859402002,141621448422
1763859403002,141756354326
1763859404002,141891244240
1763859405002,142026263364
1763859406003,142161277484
1763859407003,142296187051
1763859408003,142431097350
1763859409002,142566027852
1763859410002,142700867228
1763859411002,142835733094
1763859412002,142970781210
1763859413002,143105626995
1763859414002,143240462344
1763859415002,143375609764
1763859416002,143510424909
1763859417002,143645423099
1763859418002,143780449120
1763859419002,143915314681
1763859420002,144050195317
1763859421002,144185031764
1763859422002,144319828965
1763859423002,144454910345
1763859424002,144589660611
1763859425002,144724813707
1763859426002,144859777961
1763859427002,144994559049
1763859428002,145129577502
1763859429002,145264509591
1763859430002,145399513457
1763859431002,145534361989
1763859432002,145669292979
1763859433002,145804290192
1763859434002,145939382253
1763859435002,146073991345
1763859436002,146209036226
1763859437002,146343810112
1763859438002,146478744581
1763859439002,146613790195
1763859440002,146748614862
1763859441002,146883578444
1763859442002,147018682713
1763859443002,147153594843
1763859444002,147288570816
1763859445002,147423306311
1763859446002,147558339962
1763859447002,147693186784
1763859448002,147828289466
1763859449002,147963150388
1763859450003,148098073992
1763859451002,148232870828
1763859452002,148367784911
1763859453003,148502722004
1763859454002,148637725138
1763859455002,148772759704
1763859456002,148907673299
1763859457002,149042578655
1763859458002,149177678712
1763859459002,149312391563
1763859460002,149447217633
1763859461002,149582125125
1763859462002,149717001489
1763859463002,149852126143
1763859464003,149987108280
1763859465002,150121938684
1763859466002,150256911361
1763859467002,150391785162
1763859468002,150526762355
1763859469002,150661663011
1763859470002,150796630927
1763859471002,150931451444
1763859472004,151066773851
1763859473002,151201362069
1763859474002,151336329313
1763859475002,151471207264
1763859476002,151606217844
1763859477003,151740932037
1763859478002,151875849905
1763859479002,152010904430
1763859480002,152145570589
1763859481002,152280738334
1763859482002,152415820324
1763859483003,152550796663
1763859484002,152685490715
1763859485004,152820539503
1763859486002,152955448704
1763859487002,153090252741
1763859488002,153225050125
1763859489002,153360204747
1763859490002,153495059749
1763859491002,153629757829
1763859492002,153764862281
1763859493002,153900098019
1763859494002,154034674212
1763859495002,154169665871
1763859496002,154304674070
1763859497002,154439747394
1763859498002,154574438089
1763859499002,154709575866
1763859500003,154844385701
1763859501002,154979441203
1763859502002,155114196961
1763859503005,155249598470
1763859504002,155384198162
1763859505002,155518985781
1763859506003,155654112571
1763859507003,155788906965
1763859508002,155923847965
1763859509003,156058852990
1763859510002,156193744674
1763859511003,156328670049
1763859512002,156463579493
1763859513002,156598460679
1763859514002,156733405707
1763859515002,156868322170
1763859516002,157003234118
1763859517002,157138186165
1763859518002,157273102811
1763859519002,157408101550
1763859520003,157542886484
1763859521002,157677786651
1763859522003,157812832265
1763859523003,157947867014
1763859524003,158082699677
1763859525002,158217618887
1763859526002,158352637645
1763859527002,158487437410
1763859528002,158622396843
1763859529002,158757340406
1763859530002,158892253024
1763859531002,159027156793
1763859532002,159162199233
1763859533002,159297021458
1763859534002,159431875544
1763859535002,159567010330
1763859536003,159701624549
1763859537003,159836852779
1763859538004,159971758623
1763859539004,160106803687
1763859540002,160241595822
1763859541003,160376428241
1763859542003,160511610329
1763859543003,160646499632
1763859544003,160781339070
1763859545002,160916322489
1763859546003,161051439574
1763859547003,161186174703
1763859548002,161320995586
1763859549003,161456022340
1763859550002,161590918784
1763859551002,161725899884
1763859552002,161860744937
1763859553002,161995568200
1763859554002,162130653181
1763859555002,162265521122
1763859556002,162400480432
1763859557002,162535353683
