timestamp,energy
1763858700002,56854085227
1763858701002,56968552341
1763858702002,57088640107
1763858703002,57198557733
1763858704002,57307050376
1763858705002,57417018234
1763858706002,57521293418
1763858707002,57621536875
1763858708002,57722279720
1763858709002,57821637010
1763858710002,57921121741
1763858711002,58020986841
1763858712002,58120704360
1763858713002,58220245059
1763858714002,58319944389
1763858715002,58419600079
1763858716002,58522136071
1763858717002,58629181512
1763858718002,58724250056
1763858719002,58814997565
1763858720002,58907014908
1763858721002,58998377589
1763858722002,59096296100
1763858723002,59174895325
1763858724002,59252954147
1763858725002,59340557865
1763858726002,59430019794
1763858727002,59518189674
1763858728002,59607017632
1763858729002,59695132336
1763858730002,59786096703
1763858731002,59872199693
1763858732002,59950259979
1763858733002,60026136737
1763858734002,60102577643
1763858735002,60179277459
1763858736002,60258206456
1763858737002,60333326747
1763858738002,60409305434
1763858739002,60484627263
1763858740002,60560558831
1763858741002,60636701214
1763858742002,60712990509
1763858743002,60788732625
1763858744002,60864778572
1763858745002,60940943417
1763858746002,61017313827
1763858747002,61092169470
1763858748002,61168675927
1763858749002,61243677566
1763858750002,61319770938
1763858751002,61397836168
1763858752002,61474673496
1763858753002,61550862082
1763858754002,61627228403
1763858755002,61703037352
1763858756002,61780719831
1763858757002,61855952976
1763858758002,61931761986
1763858759002,62010000006
1763858760002,62089052172
1763858761002,62167684234
1763858762002,62245982678
1763858763002,62322759398
1763858764002,62399806381
1763858765002,62477289276
1763858766002,62556359935
1763858767002,62632507690
1763858768002,62714460666
1763858769002,62829059433
1763858770002,62969974843
1763858771003,63110495541
1763858772002,63245458513
1763858773003,63380199135
1763858774002,63515226804
1763858775002,63649515035
1763858776002,63784707133
1763858777002,63919763061
1763858778002,64054439718
1763858779002,64189534282
1763858780003,64324594117
1763858781003,64459601706
1763858782002,64594235089
1763858783002,64729136294
1763858784002,64864091332
1763858785002,64998633224
1763858786002,65133833745
1763858787002,65268902735
1763858788002,65403551011
1763858789002,65538706671
1763858790002,65673689113
1763858791002,65808477770
1763858792003,65943583320
1763858793002,66078362760
1763858794002,66213320422
1763858795002,66347608347
1763858796002,66483076934
1763858797002,66617853749
1763858798002,66752727855
1763858799002,66887714997
1763858800002,67022668204
1763858801002,67157442639
1763858802002,67292598238
1763858803002,67427228325
1763858804002,67562292127
1763858805002,67697233493
1763858806003,67832207635
1763858807002,67967168349
1763858808002,68102009862
1763858809002,68237055964
1763858810003,68371999466
1763858811003,68506611426
1763858812002,68641553586
1763858813002,68776571429
1763858814002,68911588661
1763858815002,69046547422
1763858816003,69181315204
1763858817003,69316577004
1763858818005,69451652342
1763858819002,69586102864
1763858820002,69720914470
1763858821002,69855991273
1763858822002,69990932822
1763858823002,70125741192
1763858824002,70260702151
1763858825002,70395359826
1763858826002,70530628279
1763858827002,70665269657
1763858828003,70800486047
1763858829002,70935191330
1763858830002,71070170171
1763858831002,71205120326
1763858832002,71340070970
1763858833002,71474823371
1763858834002,71610094998
1763858835002,71744805407
1763858836002,71879603036
1763858837002,72014668913
1763858838002,72149464894
1763858839002,72284553049
1763858840002,72418540132
1763858841002,72554335195
1763858842002,72689100780
1763858843002,72823942842
1763858844002,72959146903
1763858845002,73093794202
1763858846002,73228919711
1763858847002,73363770562
1763858848002,73498347732
1763858849002,73633673496
1763858850002,73767809750
1763858851002,73903293961
1763858852002,74038295324
1763858853002,74173280941
1763858854002,74308150590
1763858855002,74443178443
1763858856002,74578008603
1763858857002,74712608600
1763858858003,74847831948
1763858859002,74982430481
1763858860002,75117560750
1763858861003,75252559794
1763858862002,75387482605
1763858863002,75522323447
1763858864002,75657262188
1763858865002,75792200075
1763858866003,75927260764
1763858867002,76061847334
1763858868002,76197004337
1763858869002,76331946740
1763858870002,76466832015
1763858871003,76601660771
1763858872003,76736513148
1763858873002,76871421861
1763858874003,77006652960
1763858875003,77141323818
1763858876002,77276063464
1763858877002,77411031197
1763858878002,77546089262
1763858879002,77681026538
1763858880002,77815773935
1763858881002,77950761627
1763858882002,78085793874
1763858883002,78220624705
1763858884002,78355572480
1763858885002,78490406302
1763858886002,78625570141
1763858887002,78760077975
1763858888002,78895036126
1763858889002,79030251661
1763858890002,79165284518
1763858891003,79300018610
1763858892003,79434845108
1763858893002,79569825780
1763858894002,79704856868
1763858895003,79839694596
1763858896003,79974702185
1763858897002,80109652279
1763858898002,80244529925
1763858899002,80379575050
1763858900002,80514385679
1763858901002,80649341205
1763858902002,80784146158
1763858903002,80918908691
1763858904002,81054090352
1763858905002,81188773052
1763858906002,81323768312
1763858907002,81458791159
1763858908002,81593554669
1763858909002,81728344791
1763858910002,81863551231
1763858911002,81998161422
1763858912002,82133375736
1763858913002,82268250574
1763858914002,82403322372
1763858915002,82537978887
1763858916002,82672860378
1763858917002,82807933641
1763858918003,82942871772
1763858919003,83077803372
1763858920002,83212734545
1763858921003,83347523507
1763858922003,83482514311
1763858923002,83617458851
1763858924002,83752270762
1763858925003,83887310760
1763858926002,84022007437
1763858927002,84157198802
1763858928002,84291594454
1763858929002,84426840934
1763858930002,84561646497
1763858931002,84696615817
1763858932002,84831690606
1763858933002,84966545424
1763858934002,85101333409
1763858935002,85236317072
1763858936002,85371333084
1763858937002,85506062964
1763858938002,85640935421
1763858939002,85775856524
1763858940002,85910280374
1763858941002,86045844175
1763858942003,86180744769
1763858943002,86315652200
1763858944003,86450599608
1763858945003,86585591633
1763858946002,86720231425
1763858947002,86855213563
1763858948002,86989942283
1763858949002,87125111614
1763858950002,87259953066
1763858951003,87395199424
1763858952003,87529657759
1763858953002,87664955142
1763858954003,87799741662
1763858955003,87934738143
1763858956003,88069633244
1763858957002,88204606532
1763858958002,88339512741
1763858959002,88474411444
1763858960003,88609407985
1763858961003,88744401720
1763858962002,88879258247
1763858963002,89013729399
1763858964002,89149042285
1763858965002,89283813669
1763858966002,89418663421
1763858967002,89553650319
1763858968002,89688586985
1763858969002,89823633942
1763858970002,89958197013
1763858971002,90093054822
1763858972002,90228028964
1763858973002,90363211479
1763858974002,90498171156
1763858975004,90633323947
1763858976003,90767938653
1763858977002,90902846084
1763858978002,91037558508
1763858979002,91172482112
1763858980002,91307336015
1763858981002,91442535987
1763858982002,91577425290
1763858983002,91712222491
1763858984003,91847357094
1763858985002,91982075743
1763858986002,92117117939
1763858987002,92252058328
1763858988002,92386889831
1763858989002,92521986165
1763858990002,92656856547
1763858991002,92791375795
1763858992002,92926679038
1763858993002,93061370282
1763858994003,93196389590
1763858995002,93331197655
1763858996002,93466330244
1763858997002,93601178776
1763858998002,93736011439
1763858999002,93871010971
1763859000002,94005869085
1763859001002,94140982204
1763859002002,94275802110
1763859003002,94410791510
1763859004002,94545679227
1763859005002,94680360339
1763859006002,94815372994
1763859007002,94950409941
1763859008002,95085296803
1763859009002,95220063670
1763859010002,95355162689
1763859011002,95490119680
1763859012002,95624963390
1763859013002,95759709383
1763859014002,95894666862
1763859015002,96029510755
1763859016002,96164445102
1763859017002,96299197321
1763859018002,96434383620
1763859019002,96569240025
1763859020002,96704163569
1763859021002,96838929032
1763859022002,96973955481
1763859023002,97108723996
1763859024002,97243898576
1763859025002,97378807411
1763859026003,97513864133
1763859027003,97648360676
1763859028002,97783427896
1763859029002,97918394408
1763859030002,98053339131
1763859031002,98188275614
1763859032002,98323160889
1763859033002,98458206747
1763859034002,98593147014
1763859035002,98727793948
1763859036003,98862870018
1763859037002,98997762922
1763859038002,99132686649
1763859039002,99267501184
1763859040002,99402625167
1763859041002,99537426457
1763859042003,99672461329
1763859043002,99807272629
1763859044002,99942236090
1763859045003,100077023099
1763859046002,100212074511
1763859047002,100346928474
1763859048002,100481655058
1763859049002,100616663258
1763859050002,100751516489
1763859051002,100886566192
1763859052002,101021458364
1763859053002,101156328563
1763859054002,101291270661
1763859055002,101426014396
1763859056002,101560920911
1763859057002,101696019015
1763859058002,101830998467
1763859059002,101965901625
1763859060002,102100793736
1763859061002,102235774896
1763859062002,102370725967
1763859063002,102505545995
1763859064002,102640482173
1763859065002,102775180132
1763859066002,102910253211
1763859067002,103045274228
