timestamp,energy
1763857684002,100900469416
1763857685002,101026797034
1763857686002,101156330516
1763857687002,101285897506
1763857688002,101413301660
1763857689002,101540224370
1763857690002,101667399276
1763857691002,101795030358
1763857692002,101921452215
1763857693002,102047292957
1763857694002,102171158912
1763857695002,102297609943
1763857696002,102426754022
1763857697002,102555582549
1763857698002,102682843759
1763857699002,102809905629
1763857700002,102935346958
1763857701002,103060280110
1763857702002,103185981021
1763857703002,103311562242
1763857704002,103436990388
1763857705002,103562407792
1763857706002,103687732788
1763857707002,103813709089
1763857708002,103938349456
1763857709002,104063594680
1763857710002,104190226558
1763857711002,104315286846
1763857712002,104440721522
1763857713002,104566806954
1763857714002,104693429921
1763857715002,104819269992
1763857716002,104943554158
1763857717002,105067688423
1763857718002,105192780022
1763857719002,105317632546
1763857720002,105441467190
1763857721002,105565205094
1763857722002,105689585635
1763857723002,105814890490
1763857724002,105940679352
1763857725002,106064835834
1763857726002,106182532981
1763857727002,106298880278
1763857728002,106411329270
1763857729002,106525846494
1763857730002,106642954105
1763857731002,106761806767
1763857732002,106882637817
1763857733002,107003223324
1763857734002,107126606980
1763857735002,107249743445
1763857736002,107372508817
1763857737002,107495634417
1763857738002,107618242196
1763857739002,107743454827
1763857740002,107869940832
1763857741002,107996521257
1763857742002,108118403208
1763857743002,108238182260
1763857744002,108356587779
1763857745002,108478567386
1763857746002,108601236445
1763857747002,108725775250
1763857748002,108848007725
1763857749002,108970432216
1763857750002,109094357802
1763857751002,109217813907
1763857752002,109342463795
1763857753002,109467973728
1763857754002,109591895591
1763857755002,109716966621
1763857756002,109842378836
1763857757002,109969181612
1763857758002,110090173002
1763857759002,110209709317
1763857760002,110331740621
1763857761002,110453081802
1763857762002,110570130513
1763857763002,110692258802
1763857764002,110811980846
1763857765002,110933403082
1763857766002,111053869204
1763857767002,111172593998
1763857768002,111291590886
1763857769002,111408142650
1763857770002,111523632467
1763857771002,111644945755
1763857772002,111767196907
1763857773002,111886093392
1763857774002,112007759646
1763857775002,112124822151
1763857776002,112243697762
1763857777002,112365337649
1763857778002,112487101924
1763857779002,112608935414
1763857780002,112728283375
1763857781002,112850294293
1763857782002,112971739050
1763857783002,113093181916
1763857784002,113213543973
1763857785002,113337097917
1763857786002,113460043525
1763857787002,113585900015
1763857788002,113710949072
1763857789002,113835220299
1763857790002,113957918472
1763857791002,114079867500
1763857792002,114207030932
1763857793002,114335513940
1763857794002,114462838566
1763857795002,114586608146
1763857796002,114712658483
1763857797002,114837629720
1763857798002,114962181343
1763857799002,115087110954
1763857800002,115211266948
1763857801002,115336080593
1763857802002,115459822342
1763857803002,115584935730
1763857804002,115710550337
1763857805002,115835323944
1763857806002,115959308123
1763857807002,116080437574
1763857808002,116202279975
1763857809002,116325621395
1763857810002,116446832266
1763857811002,116567698534
1763857812002,116687889449
1763857813002,116802912897
1763857814002,116919691895
1763857815002,117038340517
1763857816002,117157087711
1763857817002,117274102060
1763857818002,117389939410
1763857819002,117509192705
1763857820002,117628466509
1763857821002,117748259720
1763857822002,117867060808
1763857823002,117986182085
1763857824002,118106365981
1763857825002,118225658401
1763857826002,118345109694
1763857827002,118464451552
1763857828002,118583771681
1763857829002,118703289319
1763857830002,118822807812
1763857831002,118942523082
1763857832002,119061432933
1763857833002,119180604503
1763857834002,119299904796
1763857835002,119418810498
1763857836002,119537935193
1763857837002,119657065442
1763857838002,119775554701
1763857839002,119895785107
1763857840002,120014331678
1763857841002,120133976147
1763857842002,120256112980
1763857843002,120372346997
1763857844002,120485599331
1763857845002,120600772437
1763857846002,120717649641
1763857847002,120837412762
1763857848002,120957125651
1763857849002,121078877659
1763857850002,121199124299
1763857851002,121318363496
1763857852002,121436399998
1763857853002,121556398226
1763857854002,121681641252
1763857855002,121806345950
1763857856002,121930258597
1763857857002,122054801857
1763857858002,122178183866
1763857859002,122302192887
1763857860002,122422426710
1763857861003,122546763244
1763857862002,122670933215
1763857863002,122795189305
1763857864002,122917833522
1763857865002,123041075639
1763857866002,123164179510
1763857867002,123288019403
1763857868002,123408995717
1763857869002,123531017927
1763857870002,123653819736
1763857871002,123777468285
1763857872002,123900152236
1763857873002,124021052378
1763857874002,124146178522
1763857875002,124272155312
1763857876002,124397292137
1763857877002,124519734756
1763857878002,124639625562
1763857879002,124754695519
1763857880002,124872424100
1763857881002,124993044946
1763857882002,125111145168
1763857883002,125233909136
1763857884002,125352075093
1763857885002,125467514617
1763857886002,125588333827
1763857887002,125707865748
1763857888002,125828104576
1763857889002,125947193199
1763857890002,126065131740
1763857891002,126184666895
1763857892002,126303377590
1763857893002,126424209373
1763857894002,126547391858
1763857895002,126669666203
1763857896002,126790849364
1763857897002,126911111263
1763857898002,127033809802
1763857899002,127158930087
1763857900002,127283553303
1763857901002,127408923405
1763857902002,127533553823
1763857903002,127661741300
1763857904002,127790459171
1763857905002,127917239120
1763857906002,128042881743
1763857907002,128164368736
1763857908002,128289262765
1763857909002,128418694745
1763857910002,128549199050
1763857911002,128678963854
1763857912002,128805450164
1763857913002,128937119260
1763857914002,129068995083
1763857915002,129196157233
1763857916002,129321592764
1763857917002,129445331460
1763857918002,129571179161
1763857919002,129698444582
1763857920002,129825152815
1763857921002,129951768579
1763857922002,130080734192
1763857923002,130204876696
1763857924002,130328374305
1763857925002,130450411285
1763857926002,130576018202
1763857927002,130703831718
1763857928002,130829410925
1763857929002,130954252585
1763857930002,131080510319
1763857931002,131209028239
1763857932002,131334768701
1763857933002,131458609632
1763857934002,131582426087
1763857935002,131709635356
1763857936002,131835279993
1763857937002,131961611701
1763857938002,132088650560
1763857939002,132214067903
1763857940002,132337212180
1763857941002,132461163034
1763857942002,132584788511
1763857943002,132708928513
1763857944002,132834817595
1763857945002,132960933117
1763857946002,133084289979
1763857947002,133207281669
1763857948002,133331001628
1763857949002,133456364649
1763857950002,133581619394
1763857951002,133704804443
1763857952002,133827793325
1763857953002,133952852148
1763857954002,134078622334
1763857955002,134202995062
1763857956002,134325176329
1763857957002,134447462759
1763857958002,134566487051
1763857959002,134684805413
1763857960002,134800652712
1763857961002,134918632756
1763857962002,135040604246
1763857963002,135161802910
1763857964002,135280951287
1763857965002,135401217031
1763857966002,135519544975
1763857967002,135637046872
1763857968002,135758528739
1763857969002,135883272438
1763857970002,136009650532
1763857971002,136135422915
1763857972002,136261705734
1763857973002,136387508268
1763857974002,136513911021
1763857975002,136642508958
1763857976002,136768793486
1763857977002,136896346382
1763857978002,137024634384
1763857979002,137151661708
1763857980002,137277578317
1763857981002,137403965139
1763857982002,137532863308
1763857983002,137653482139
1763857984002,137771142727
1763857985002,137891981590
1763857986002,138012585773
1763857987002,138135636789
1763857988002,138257163272
1763857989002,138380908256
1763857990002,138506087379
1763857991002,138631752462
1763857992002,138756075203
1763857993002,138879986751
1763857994002,139007380285
1763857995002,139139762209
1763857996002,139271131685
1763857997002,139396572282
1763857998002,139523426266
1763857999002,139645940357
1763858000002,139768309245
1763858001002,139893281276
1763858002002,140017975964
1763858003002,140143317379
1763858004002,140268516460
1763858005002,140393549221
1763858006002,140518719372
1763858007002,140642490601
1763858008002,140768865705
1763858009002,140895570092
1763858010002,141022598331
1763858011002,141150517804
1763858012002,141277326012
1763858013002,141403357244
1763858014002,141521858955
1763858015002,141640833077
1763858016002,141759830514
1763858017002,141884999383
1763858018002,142009186138
1763858019002,142134468898
1763858020002,142259627879
1763858021002,142385819024
1763858022002,142511458411
1763858023002,142634571194
1763858024002,142761441353
1763858025002,142891938028
1763858026002,143020187578
1763858027002,143145616456
1763858028002,143271041367
1763858029002,143399857809
1763858030002,143525609013
1763858031002,143650907704
1763858032002,143772133041
1763858033002,143892185101
1763858034002,144014481419
1763858035002,144136203459
1763858036002,144257709556
1763858037002,144380682020
1763858038002,144501328256
1763858039003,144620973641
1763858040002,144746511772
1763858041002,144870566142
1763858042002,144992240391
1763858043002,145114969447
1763858044002,145242805606
1763858045002,145371225627
1763858046002,145499483477
1763858047002,145626479612
1763858048002,145754029090
1763858049002,145880281757
1763858050002,146004869756
1763858051002,146131648423
