timestamp,energy
1763057037003,20770665108
1763057038003,20787442430
1763057039003,20803658823
1763057040003,20819645120
1763057041003,20836460585
1763057042003,20852440028
1763057043003,20870487510
1763057044003,20888201712
1763057045003,20904869119
1763057046003,20921040561
1763057047003,20938304882
1763057048003,20954029855
1763057049003,20970165985
1763057050003,20986441773
1763057051003,21002625241
1763057052003,21018999255
1763057053003,21035161930
1763057054003,21051062669
1763057055004,21067808473
1763057056003,21084763230
1763057057003,21101530637
1763057058003,21118423306
1763057059003,21134421613
1763057060003,21150958817
1763057061003,21167144672
1763057062003,21183120672
1763057063003,21199333516
1763057064003,21215939922
1763057065004,21233366545
1763057066004,21250396348
1763057067003,21266461317
1763057068003,21282514154
1763057069003,21298607856
1763057070003,21315286203
1763057071003,21331872076
1763057072003,21348732186
1763057073003,21365234874
1763057074003,21381305749
1763057075003,21399199634
1763057076003,21416676717
1763057077003,21432801341
1763057078003,21448899313
1763057079003,21464975772
1763057080003,21481974639
1763057081003,21498937963
1763057082003,21515440038
1763057083003,21531174619
1763057084003,21546708571
1763057085003,21562830610
1763057086003,21578209542
1763057087004,21593803180
1763057088004,21610186879
1763057089004,21626847661
1763057090003,21642413682
1763057091003,21657914036
1763057092004,21673459172
1763057093004,21689993561
1763057094003,21706427582
1763057095003,21722001498
1763057096003,21737522215
1763057097003,21753722513
1763057098004,21770369739
1763057099004,21785883067
1763057100003,21801512170
1763057101004,21817824342
1763057102003,21834263075
1763057103003,21849759374
1763057104004,21866274714
1763057105003,21882569734
1763057106003,21899283347
1763057107004,21915353580
1763057108003,21934492885
1763057109003,21951610005
1763057110003,21968449736
1763057111004,21986385054
1763057112004,22003969895
1763057113004,22021413012
1763057114003,22040611237
1763057115004,22057282240
1763057116004,22073852232
1763057117005,22089974499
1763057118003,22105922378
1763057119003,22122028351
1763057120003,22138048951
1763057121004,22154093311
1763057122005,22172018057
1763057123004,22188846374
1763057124004,22204925802
1763057125003,22221702864
1763057126004,22237456891
1763057127003,22253236424
1763057128003,22268262707
1763057129003,22283402607
1763057130003,22298880424
1763057131003,22313497509
1763057132003,22327974705
1763057133003,22342658681
1763057134004,22357642032
1763057135003,22372906460
1763057136003,22387602049
1763057137003,22402103603
1763057138003,22417274609
1763057139003,22432563333
1763057140003,22447720798
1763057141003,22462316462
1763057142003,22476950729
1763057143003,22491669038
1763057144003,22506231899
1763057145004,22521203041
1763057146003,22536700839
1763057147003,22551406710
1763057148003,22566865233
1763057149003,22581546930
1763057150003,22596154482
1763057151003,22610983579
1763057152003,22625834616
1763057153004,22640570994
1763057154003,22655670916
1763057155003,22671013603
1763057156003,22685871632
1763057157003,22700792024
1763057158003,22715811253
1763057159004,22733166349
1763057160003,22748209447
1763057161003,22762863665
1763057162003,22778757534
1763057163003,22793443974
1763057164003,22808115327
1763057165004,22823769614
1763057166003,22839269967
1763057167004,22856343987
1763057168003,22872236265
1763057169003,22887658864
1763057170003,22902972405
1763057171003,22917784977
1763057172003,22933304471
1763057173003,22947976926
1763057174003,22962590446
1763057175003,22977216879
1763057176003,22992797022
1763057177004,23007748381
1763057178003,23022655155
1763057179004,23038966547
1763057180003,23054652856
1763057181003,23070954104
1763057182003,23085965025
1763057183003,23101374298
1763057184003,23116020147
1763057185003,23130907261
1763057186003,23146070173
1763057187003,23161191958
1763057188003,23176068148
1763057189003,23191028856
1763057190003,23206024661
1763057191003,23220731358
1763057192003,23235552009
1763057193003,23250543576
1763057194003,23265432495
1763057195003,23280156374
1763057196003,23295232137
1763057197003,23310715722
1763057198003,23326472167
1763057199003,23342611999
1763057200003,23358769564
1763057201003,23375277713
1763057202003,23391868329
1763057203003,23408064374
1763057204003,23424321940
1763057205003,23439428028
1763057206004,23455009104
1763057207003,23471292098
1763057208003,23487307740
1763057209003,23502830952
1763057210003,23517671264
1763057211003,23532552855
1763057212003,23547386648
1763057213003,23562123409
1763057214003,23576934942
1763057215004,23591643444
1763057216003,23606478446
1763057217004,23621316799
1763057218004,23636176848
1763057219003,23650956403
1763057220003,23665597049
1763057221003,23680326558
1763057222003,23695171766
1763057223003,23710048721
1763057224003,23725011402
1763057225004,23739897674
1763057226003,23754727077
1763057227004,23769466179
1763057228004,23784092321
1763057229003,23798853608
1763057230004,23813463195
1763057231004,23828180862
1763057232003,23843080920
1763057233004,23857869564
1763057234004,23872808193
1763057235004,23887520413
1763057236004,23902224677
1763057237004,23917297732
1763057238003,23932023477
1763057239003,23946875722
1763057240003,23961534958
1763057241003,23976148493
1763057242003,23991004487
1763057243003,24005746756
1763057244003,24020625195
1763057245004,24035329903
1763057246003,24050086891
1763057247003,24064811840
1763057248003,24079527044
1763057249003,24094357686
1763057250003,24109743473
1763057251004,24124716190
1763057252004,24140413103
1763057253003,24155541758
1763057254003,24170039839
1763057255003,24184681526
1763057256003,24199424514
1763057257003,24214161811
1763057258003,24228648983
1763057259003,24243185513
1763057260003,24257538841
1763057261003,24272359232
1763057262003,24286849296
1763057263003,24301351462
1763057264003,24315849421
1763057265003,24330307722
1763057266003,24344951688
1763057267003,24359388493
1763057268003,24373885014
1763057269003,24388396314
1763057270003,24402877764
1763057271003,24417476228
1763057272003,24431965910
1763057273003,24446520677
1763057274003,24461031962
1763057275003,24475615938
1763057276003,24490164203
1763057277003,24504774020
1763057278003,24519261681
1763057279003,24533699098
1763057280003,24548172240
1763057281003,24562716741
1763057282003,24577156545
1763057283003,24591633573
1763057284003,24606119751
1763057285003,24620474440
1763057286003,24635225293
1763057287003,24650185862
1763057288003,24664764727
1763057289003,24679369786
1763057290003,24693721110
1763057291003,24708196440
1763057292003,24722757144
1763057293003,24737257764
1763057294003,24751692167
1763057295003,24766317360
1763057296003,24780893426
1763057297003,24795321984
1763057298003,24809817127
1763057299003,24824331702
1763057300003,24838911148
1763057301003,24853435331
1763057302003,24867853485
1763057303003,24882379137
1763057304003,24896819307
1763057305003,24911278878
1763057306003,24925825843
1763057307003,24940272776
1763057308003,24954794450
1763057309003,24969177276
1763057310003,24983534658
1763057311003,24997873038
1763057312003,25012375847
1763057313003,25026982191
1763057314003,25041523647
1763057315003,25056014461
1763057316003,25070447685
1763057317003,25085111205
1763057318003,25099656976
1763057319003,25114028985
1763057320003,25128399465
1763057321003,25142917925
1763057322003,25157906540
1763057323003,25172317395
1763057324003,25186737997
1763057325003,25201151944
1763057326003,25215642191
1763057327003,25230104164
1763057328003,25244490708
1763057329003,25258970889
1763057330003,25273416904
1763057331003,25287881080
1763057332003,25302344568
1763057333003,25316754552
1763057334003,25331170472
1763057335003,25345733302
1763057336003,25360213421
1763057337003,25374674216
1763057338003,25389103248
1763057339003,25403561565
1763057340003,25418063731
1763057341003,25432539642
1763057342003,25446931281
1763057343003,25461566757
1763057344003,25475955825
1763057345003,25490287718
1763057346003,25504705443
1763057347003,25519077162
1763057348003,25533696679
1763057349003,25548115062
1763057350003,25562487897
1763057351003,25577027503
1763057352003,25591500400
1763057353003,25605993233
1763057354003,25620478034
1763057355003,25634820789
1763057356003,25649294161
1763057357003,25663715497
1763057358003,25678224396
1763057359003,25692812624
1763057360003,25707240341
1763057361003,25721651854
1763057362003,25736148023
1763057363003,25750771732
1763057364003,25765321956
1763057365003,25779901173
1763057366003,25794439263
1763057367003,25808989257
1763057368003,25823551293
1763057369003,25838047109
1763057370004,25852552504
1763057371003,25867053461
1763057372003,25881577659
1763057373003,25896075725
1763057374003,25910576530
1763057375003,25925072331
1763057376003,25939564767
1763057377003,25954077398
1763057378003,25968716530
1763057379003,25983247613
1763057380003,25997745709
1763057381003,26012289231
1763057382003,26027063707
1763057383003,26041498094
1763057384003,26055901315
1763057385003,26070653851
1763057386003,26085145338
1763057387003,26099471095
1763057388003,26113890304
1763057389003,26128261946
1763057390003,26142650433
1763057391003,26157143389
1763057392003,26171526200
1763057393003,26186029942
1763057394003,26200632874
1763057395003,26215029241
1763057396003,26229588843
1763057397003,26243973490
1763057398003,26258408489
1763057399003,26272877592
1763057400003,26287381747
1763057401003,26301871827
1763057402003,26316290960
1763057403003,26330868402
1763057404003,26345364020
1763057405003,26359832220
1763057406003,26374260778
1763057407004,26388906030
1763057408003,26403347654
1763057409003,26417737671
1763057410003,26432085843
1763057411003,26446505037
1763057412003,26460917698
1763057413003,26475347281
1763057414003,26489809621
1763057415003,26504356708
1763057416003,26518741416
1763057417003,26533148355
1763057418003,26547729102
1763057419003,26562108211
1763057420003,26576579670
1763057421003,26591106255
1763057422003,26605615673
1763057423003,26620169064
1763057424003,26634492740
1763057425003,26649024787
1763057426003,26663596446
1763057427003,26678147664
1763057428004,26692696296
1763057429003,26707081356
1763057430003,26721507053
1763057431003,26735972683
1763057432003,26750354331
1763057433003,26764919212
1763057434003,26779405497
1763057435004,26794111918
1763057436003,26808563227
1763057437003,26822961889
1763057438003,26837485138
1763057439003,26852007332
1763057440003,26866419274
1763057441003,26880912781
1763057442003,26895838084
1763057443003,26910834914
1763057444003,26927301493
1763057445003,26941781107
1763057446004,26958554926
1763057447003,26974265149
1763057448003,26989208445
1763057449003,27003363730
1763057450003,27017605490
1763057451003,27031829166
