timestamp,energy_1,energy_2
1769791479008,30076233466,42890403595
1769791480009,30083612723,42897824033
1769791481009,30090944894,42905253794
1769791482008,30098248166,42912642801
1769791483009,30105561310,42920098790
1769791484008,30112773019,42927498646
1769791485008,30120072278,42934913393
1769791486008,30127354052,42942305741
1769791487008,30134636650,42949717117
1769791488010,30141952678,42957127332
1769791489009,30149252074,42964394000
1769791490009,30156479865,42971760273
1769791491009,30163729170,42979146991
1769791492009,30171005344,42986493062
1769791493009,30178269296,42993874135
1769791494009,30185566847,43001210730
1769791495008,30192907272,43008545587
1769791496008,30200253450,43015918924
1769791497012,30207510841,43023324272
1769791498009,30214878334,43030755086
1769791499009,30222175366,43038085212
1769791500009,30229494613,43045457069
1769791501009,30236825091,43052857840
1769791502009,30244135824,43060212425
1769791503009,30251464928,43067609762
1769791504009,30258795161,43075057116
1769791505009,30266139813,43082455201
1769791506009,30273431810,43089889784
1769791507009,30280759373,43097330729
1769791508009,30288093741,43104674893
1769791509009,30295400522,43112031660
1769791510010,30302742336,43119496651
1769791511009,30310092633,43126862176
1769791512009,30317372393,43134215495
1769791513009,30324703404,43141573497
1769791514023,30331983728,43149024772
1769791515009,30339321758,43156225892
1769791516009,30346630447,43163617783
1769791517009,30353995713,43170971895
1769791518009,30361290700,43178197046
1769791519009,30368601998,43185756607
1769791520009,30375878401,43194404032
1769791521009,30383149189,43201689178
1769791522009,30390416696,43208932288
1769791523009,30397700453,43216227840
1769791524009,30405042588,43223549864
1769791525009,30412341054,43230810948
1769791526008,30419616068,43238045971
1769791527008,30426912627,43245257833
1769791528008,30434148108,43252409135
1769791529008,30441433040,43259601253
1769791530008,30448711914,43266804432
1769791531008,30455987417,43274011015
1769791532008,30463289530,43281279285
1769791533009,30470582381,43288560418
1769791534009,30477871997,43295817275
1769791535009,30485137734,43303081914
1769791536009,30492409590,43310334683
1769791537009,30499719881,43317442301
1769791538009,30506977395,43324599982
1769791539009,30514234893,43331612772
1769791540009,30521503575,43338685878
1769791541009,30528781947,43345866597
1769791542008,30536096784,43353141536
1769791543009,30543421463,43360434219
1769791544009,30550720372,43367751635
1769791545008,30558044029,43375079656
1769791546009,30565348644,43382471821
1769791547009,30572672514,43389864276
1769791548009,30579975878,43397212895
1769791549008,30587254646,43404542884
1769791550010,30594544430,43411922874
1769791551009,30601850540,43419193173
1769791552009,30609190111,43426453098
1769791553009,30616493856,43433869188
1769791554008,30623873159,43441250489
1769791555009,30631193917,43448610781
1769791556008,30638508969,43456026321
1769791557010,30645825164,43463505869
1769791558008,30653166673,43470914543
1769791559008,30660466848,43478335470
1769791560009,30667774514,43485816117
1769791561009,30675040939,43493106954
1769791562009,30682297887,43500470525
1769791563009,30689645301,43507815788
1769791564009,30696980371,43515190254
1769791565009,30704292356,43522622822
1769791566009,30711594239,43530020847
1769791567009,30718894460,43537441361
1769791568009,30726182047,43544842224
1769791569009,30733471099,43552245298
1769791570008,30740755283,43559691080
1769791571009,30748060646,43567107018
1769791572009,30755371440,43574491249
1769791573008,30762708646,43581922658
1769791574008,30770000185,43589318866
1769791575008,30777289328,43596625617
1769791576008,30784627175,43604026495
1769791577009,30791962184,43611417318
1769791578009,30799284605,43618851549
1769791579009,30806621323,43626264191
1769791580009,30813870063,43633629319
1769791581009,30821231025,43641099148
1769791582008,30828512692,43648532326
1769791583009,30835865080,43655988408
1769791584009,30843193604,43663423707
1769791585009,30850559785,43670840972
1769791586010,30857919817,43678249967
1769791587010,30865285296,43685734168
1769791588010,30872680910,43693198428
1769791589009,30880009739,43700644759
1769791590009,30887352957,43708178473
1769791591009,30894754186,43715862798
1769791592009,30902095572,43723213111
1769791593008,30909371090,43730711335
1769791594008,30916707213,43738257270
1769791595009,30923997806,43745620171
1769791596008,30931375766,43754144937
1769791597009,30938684241,43762940701
1769791598009,30946022866,43771543238
1769791599008,30953440115,43779628437
1769791600010,30960726314,43786987828
1769791601009,30967999757,43794264872
1769791602008,30975385102,43801580137
1769791603009,30982736955,43808929122
1769791604009,30990131410,43816230014
1769791605008,30997476809,43823536261
1769791606009,31004882020,43830941823
1769791607009,31012250841,43838348117
1769791608009,31019593814,43845661048
1769791609009,31026902121,43852995004
1769791610009,31034219950,43860314511
1769791611009,31041623101,43867665205
1769791612009,31048957728,43875062695
1769791613009,31056294126,43882647096
1769791614009,31063581011,43890145594
1769791615009,31070872565,43897549554
1769791616008,31078208825,43904981879
1769791617008,31085498395,43912318078
1769791618009,31092854247,43919676507
1769791619009,31100213623,43926967253
1769791620009,31107538576,43934331282
1769791621009,31114954773,43941768886
1769791622009,31122361739,43949196603
1769791623009,31129650180,43956689501
1769791624009,31137024631,43964218821
1769791625009,31144336539,43971780533
1769791626008,31151693077,43979303139
1769791627008,31158974240,43986832153
1769791628010,31166295776,43994186662
1769791629009,31173601032,44001461661
1769791630009,31180955129,44008845465
1769791631009,31188289314,44016263142
1769791632010,31195653587,44023821054
1769791633016,31203044242,44031581594
1769791634010,31210319165,44039061309
1769791635009,31217629212,44046989320
1769791636009,31224950366,44055018111
1769791637009,31232354647,44062941758
1769791638010,31239662908,44070976178
1769791639009,31246986916,44079035438
1769791640009,31254312648,44087318900
1769791641009,31261583100,44095016225
1769791642009,31268871130,44103179423
1769791643011,31276219474,44112681587
1769791644014,31283470716,44120862667
1769791645009,31290785951,44128532314
1769791646009,31298141528,44136302588
1769791647009,31305507617,44143574444
1769791648009,31312826773,44150880981
1769791649008,31320249332,44158422553
1769791650009,31327604115,44167044178
1769791651009,31334977406,44175034884
1769791652008,31342329214,44183087980
1769791653009,31349691871,44192626290
1769791654009,31356973919,44200222851
1769791655008,31364260041,44208228495
1769791656009,31371607211,44215684179
1769791657009,31378894386,44223034675
1769791658393,31389010318,44233190842
1769791659009,31393558773,44238366066
1769791660009,31400879348,44246572856
1769791661010,31408164448,44254908408
1769791662009,31415477668,44262631764
1769791663009,31422839608,44270848654
1769791664009,31430118284,44278392454
1769791665008,31437468230,44286710795
1769791666009,31444745381,44295158188
1769791667009,31452025888,44303153182
1769791668009,31459349972,44310972190
1769791669010,31466635683,44318939337
1769791670009,31473926016,44326442078
1769791671010,31481284812,44334237100
1769791672010,31488597056,44342664337
1769791673010,31495842287,44350440516
1769791674009,31503131568,44358966381
1769791675009,31510439173,44366628369
1769791676015,31517804744,44376664288
1769791677010,31525067369,44383966355
1769791678009,31532386692,44392082878
1769791679010,31539661722,44399623413
1769791680009,31546991299,44408140138
1769791681009,31554278245,44415613202
1769791682009,31561610065,44423079887
1769791683009,31568901909,44430939725
1769791684009,31576240671,44439685306
1769791685009,31583540297,44447504420
1769791686008,31590857027,44455365769
1769791687008,31598167195,44464177890
1769791688009,31605473626,44471995906
1769791689010,31612751921,44479710946
1769791690009,31620035968,44488968356
1769791691010,31627335899,44497221759
1769791692010,31634608472,44506547616
1769791693010,31641912339,44514173839
1769791694239,31650851833,44523506273
1769791695008,31656485057,44529395586
1769791696009,31663779754,44536893108
1769791697009,31671088824,44544361304
1769791698009,31678448536,44552635717
1769791699009,31685733788,44560305380
1769791700009,31693009535,44567967459
1769791701009,31700322496,44575624382
1769791702009,31707621648,44583268655
1769791703009,31714944512,44590947686
1769791704009,31722337501,44598618737
1769791705008,31729672663,44606520382
1769791707307,31746482264,44624024848
1769791708008,31751618534,44629818158
1769791709009,31758875849,44637421830
1769791710009,31766158340,44645038242
1769791711009,31773476916,44652713229
1769791712008,31780727456,44660320105
1769791713009,31788028638,44668115433
1769791714009,31795402601,44675724704
1769791715008,31802671466,44683446335
1769791716010,31810000189,44691170790
1769791717010,31817316919,44698632531
1769791718010,31824596236,44705995462
1769791719009,31831886478,44713347224
1769791720009,31839218069,44720829519
1769791721009,31846539025,44728312500
1769791722009,31853832166,44735734586
1769791723008,31861071705,44743613466
1769791724009,31868329173,44751043319
1769791725008,31875580049,44758449369
1769791726009,31882918186,44765985936
1769791727009,31890196374,44773482191
1769791728009,31897522900,44780856001
1769791729009,31904813386,44788211502
1769791730009,31912124485,44795624082
1769791731009,31919461890,44803190906
1769791732009,31926807091,44810678205
1769791733009,31934081190,44818257708
1769791734009,31941364321,44825710203
1769791735009,31948621743,44833129574
1769791736010,31955884429,44840585929
1769791737009,31963211901,44848053637
1769791738010,31970507757,44855474259
1769791739009,31977815561,44862886305
1769791740009,31985103850,44870300015
1769791741009,31992399707,44877699306
1769791742008,31999673073,44885171850
1769791743008,32007021128,44893030971
1769791744009,32014312377,44900519842
1769791745008,32021620074,44907915287
1769791746009,32028963856,44915289982
1769791747009,32036285285,44922695743
1769791748009,32043588405,44930190487
1769791749010,32050895278,44937603480
1769791750008,32058176152,44944930387
1769791751008,32065488655,44952311170
1769791752009,32072837915,44959820242
1769791753010,32080141385,44967379330
1769791754010,32087455719,44974821205
1769791755009,32094762242,44982302157
1769791756009,32102165515,44989817912
1769791757009,32109437981,44997189495
1769791758009,32116704924,45004556942
1769791759010,32124009386,45011914243
