timestamp,energy_1,energy_2
1769793731005,48724546861,10129759818
1769793732005,48748336646,10152621994
1769793733005,48772487924,10175405239
1769793734005,48796261856,10198235647
1769793735005,48820092167,10220950430
1769793736005,48843953237,10244215203
1769793737005,48867692839,10267016499
1769793738005,48893489097,10290295919
1769793739005,48917427740,10312963570
1769793740005,48941269448,10335738851
1769793741005,48965163308,10358397393
1769793742005,48988401303,10381154944
1769793743005,49011727673,10403929493
1769793744005,49035207080,10426813914
1769793745005,49058541215,10449609626
1769793746005,49081920408,10472544780
1769793747010,49105126010,10495280268
1769793748005,49129639849,10518827299
1769793749005,49153107461,10541522994
1769793750005,49176332533,10564225952
1769793751005,49199738808,10586937103
1769793752005,49222865039,10609587025
1769793753005,49246107169,10632181315
1769793754005,49269615978,10654933038
1769793755005,49292775867,10677567121
1769793756005,49316053533,10700542938
1769793757005,49339233517,10723248139
1769793758005,49363961654,10747276041
1769793759005,49387432913,10769914961
1769793760005,49410656978,10792660565
1769793761005,49433939389,10815320343
1769793762005,49457122532,10838070356
1769793763005,49480356071,10860756820
1769793764005,49503770998,10883468247
1769793765005,49527018041,10906088140
1769793766005,49550528651,10928805441
1769793767005,49573725053,10951433848
1769793768005,49598380195,10975335352
1769793769005,49621813722,10998370935
1769793770005,49645198880,11021076365
1769793771005,49668491163,11043642123
1769793772005,49691694004,11066358904
1769793773005,49714936942,11089095384
1769793774005,49738255683,11112180067
1769793775005,49761547691,11134837159
1769793776005,49784929157,11157816333
1769793777005,49808192892,11180474997
1769793778005,49832960105,11204418552
1769793779005,49856291006,11227046884
1769793780005,49879687990,11249951583
1769793781005,49903015915,11272640626
1769793782005,49926243565,11295283620
1769793783005,49949464654,11318009053
1769793784005,49972716122,11340897655
1769793785005,49996026394,11363513505
1769793786005,50019468008,11386336238
1769793787005,50042581543,11408905628
1769793788006,50067211007,11432872436
1769793789005,50090595662,11455548342
1769793790005,50113822106,11478271776
1769793791005,50137055707,11500727570
1769793792005,50160315216,11523320945
1769793793005,50183567950,11545960842
1769793794005,50206987180,11568677303
1769793795005,50230169575,11591364743
1769793796005,50253569594,11614303422
1769793797005,50276929180,11636885003
1769793798005,50301610872,11660890826
1769793799005,50325265212,11683703230
1769793800005,50348527483,11706451321
1769793801005,50371881713,11729110107
1769793802005,50395112445,11751784411
1769793803005,50418265881,11774427328
1769793804005,50441728840,11797196399
1769793805005,50465164624,11819818795
1769793806005,50488564491,11842586539
1769793807005,50511957385,11865250406
1769793808005,50536692648,11889046630
1769793809005,50560344470,11911786070
1769793810005,50583665820,11934491728
1769793811005,50606952992,11957153841
1769793812005,50630107266,11979815389
1769793813005,50653322939,12002382993
1769793814005,50676781885,12025059280
1769793815005,50700046184,12047731096
1769793816005,50723695398,12070502959
1769793817005,50747122058,12093236372
1769793818005,50772008161,12117271293
1769793819005,50795534182,12139911434
1769793820005,50818716058,12162564681
1769793821005,50842026681,12185140906
1769793822005,50865190568,12207711287
1769793823005,50888473894,12230298178
1769793824005,50911920405,12252972191
1769793825005,50935410951,12275583235
1769793826005,50959149133,12298389749
1769793827005,50982393644,12321085353
1769793828005,51007080370,12344955822
1769793829005,51030412294,12367661069
1769793830005,51053817104,12390683438
1769793831005,51077045823,12413377150
1769793832005,51100194314,12436126141
1769793833005,51123459056,12458834256
1769793834005,51146618992,12481707860
1769793835005,51169947344,12504713918
1769793836005,51193365887,12527650232
1769793837005,51216449090,12550358881
1769793838005,51241050815,12574419252
1769793839005,51264307562,12597096515
1769793840005,51287672702,12620078878
1769793841005,51310979037,12642769874
1769793842005,51334223578,12665389172
1769793843005,51357942795,12688084394
1769793844005,51381946040,12710871836
1769793845005,51405692386,12734536734
1769793846005,51429774118,12757200632
1769793847005,51453436422,12779676154
1769793848005,51478836034,12803546364
1769793849005,51502942651,12826062595
1769793850005,51527032561,12848963281
1769793851005,51550940810,12871533846
1769793852005,51574924891,12894142708
1769793853005,51599027938,12916691377
1769793854005,51623095800,12939250345
1769793855005,51647324009,12962099780
1769793856005,51671699747,12984863129
1769793857005,51695738284,13007464789
1769793858005,51721112521,13031375601
1769793859005,51745022295,13054079642
1769793860005,51769069208,13076982984
1769793861005,51793122866,13099612322
1769793862005,51817179696,13122134518
1769793863005,51841158132,13144739688
1769793864005,51865121431,13167450656
1769793865005,51889201012,13190340555
1769793866005,51913528794,13213193759
1769793867005,51937535457,13235716565
1769793868005,51961772286,13260186751
1769793869005,51985815964,13282724358
1769793870005,52009873024,13305528324
1769793871005,52033821935,13328103206
1769793872005,52057742070,13350675601
1769793873005,52081700624,13373245037
1769793874005,52105600358,13395905318
1769793875005,52129704565,13418868822
1769793876005,52153588248,13441826268
1769793877005,52177383374,13464556614
1769793878005,52202454282,13488548904
1769793879005,52226384655,13511245529
1769793880005,52250646736,13534040615
1769793881005,52274570548,13556853446
1769793882005,52298390605,13579537835
1769793883005,52322187195,13602189923
1769793884005,52345957893,13624812593
1769793885005,52369893789,13647570526
1769793886005,52393275240,13670481130
1769793887005,52416595216,13693189520
1769793888005,52441186290,13717324228
1769793889005,52464462522,13740161670
1769793890005,52487909780,13762994366
1769793891005,52511021607,13785714566
1769793892005,52534142192,13808614566
1769793893005,52557361496,13831500482
1769793894005,52580543616,13854521829
1769793895005,52603968735,13877327260
1769793896005,52627310118,13900259973
1769793897005,52650563844,13922944591
1769793898005,52675289723,13946994281
1769793899005,52698450391,13969584543
1769793900006,52721919285,13992332528
1769793901005,52745118281,14015007975
1769793902005,52768311249,14037657042
1769793903005,52791495063,14060321077
1769793904005,52814727748,14083070099
1769793905005,52838238282,14105750262
1769793906005,52861682153,14128741352
1769793907005,52884829485,14151546645
1769793908005,52909935105,14174611294
1769793909005,52933085199,14197338207
1769793910005,52956273010,14220132103
1769793911005,52979808811,14242852394
1769793912005,53002956006,14265504543
1769793913005,53026157290,14288272805
1769793914005,53049336420,14311091876
1769793915005,53072451038,14333811160
1769793916005,53096023153,14356881333
1769793917005,53119246333,14379592606
1769793918005,53143809058,14403584011
1769793919005,53167206774,14426420049
1769793920005,53190538712,14449198977
1769793921005,53214095843,14472010816
1769793922005,53237209608,14494760890
1769793923005,53260311181,14517664186
1769793924005,53283353813,14540598471
1769793925005,53306526610,14563506023
1769793926005,53330107468,14586570977
1769793927005,53353312551,14609367772
1769793928005,53377885286,14633539556
1769793929005,53401060509,14656325671
1769793930005,53424160297,14679302113
1769793931005,53447490237,14702210337
1769793932005,53470593992,14725025090
1769793933005,53493804218,14747871214
1769793934005,53516990107,14770663767
1769793935005,53540818342,14794230999
1769793936005,53565013639,14817860545
1769793937005,53588393747,14840725116
1769793938005,53613203210,14865549943
1769793939005,53636645586,14888490086
1769793940005,53660614332,14911903686
1769793941005,53684218855,14934668408
1769793942005,53707580913,14957348159
1769793943005,53731013035,14980044251
1769793944005,53754515177,15002756791
1769793945005,53778002838,15025399266
1769793946005,53801559253,15048113942
1769793947005,53824803381,15070737665
1769793948005,53848357568,15095347721
1769793949005,53871853866,15118086489
1769793950005,53895534114,15140869292
1769793951005,53919318696,15163516940
1769793952005,53942655441,15186171790
1769793953005,53966004896,15208782681
1769793954005,53989238161,15231567345
1769793955005,54012642239,15254535060
1769793956005,54036159089,15277252590
1769793957005,54059427951,15300083303
1769793958005,54084021025,15324099227
1769793959005,54107267579,15346804855
1769793960005,54130542697,15369658211
1769793961005,54154132526,15392369454
1769793962005,54177331812,15415058558
1769793963005,54200516740,15437827431
1769793964005,54223716742,15460678788
1769793965005,54247242701,15483668535
1769793966005,54270762039,15506696153
1769793967005,54294110578,15529489332
1769793968005,54318737921,15553561192
1769793969005,54342019660,15576285831
1769793970005,54365240826,15599111769
1769793971005,54388658072,15621976355
1769793972005,54411777619,15644792283
1769793973005,54434941125,15667665749
1769793974005,54458024663,15690466755
1769793975005,54481340718,15713393502
1769793976005,54504749587,15736322996
1769793977005,54528042069,15759125558
1769793978005,54552607540,15783329445
1769793979005,54575884321,15806243681
1769793980005,54598960169,15829076500
1769793981005,54622538387,15851862156
1769793982005,54645622078,15874609271
1769793983005,54668813139,15897391189
1769793984005,54692004048,15920305852
1769793985005,54715487712,15943272590
1769793986005,54738960925,15966103105
1769793987005,54762104900,15988788013
1769793988005,54786472704,16012976322
1769793989005,54809793596,16035714251
1769793990005,54833047948,16058541409
1769793991005,54856503552,16081351784
1769793992005,54879910346,16104113714
1769793993005,54903156504,16126897234
1769793994005,54926401839,16149691282
1769793995005,54949659822,16172700438
1769793996005,54972859550,16195652986
1769793997005,54996442330,16218411788
1769793998006,55020815383,16242689235
1769793999005,55044126723,16265348799
1769794000005,55067835839,16289074470
1769794001005,55091784826,16312648874
1769794002005,55115453860,16335422263
1769794003005,55138778566,16358096993
1769794004005,55161960152,16380772090
1769794005005,55185268334,16403444486
1769794006005,55208599113,16426180142
1769794007005,55232334244,16449061802
1769794008005,55256761066,16473178978
1769794009005,55280179030,16495958516
1769794010005,55303630545,16518762345
1769794011005,55326918815,16541484543
1769794012005,55350412931,16564160342
1769794013005,55373688247,16586928253
1769794014005,55396938510,16609670012
1769794015005,55420265810,16632320117
1769794016005,55443586534,16655082718
1769794017006,55467243834,16677928705
1769794018005,55491882528,16701930912
1769794019005,55515119974,16724603522
1769794020005,55538400982,16747277139
1769794021005,55561752862,16769888747
