timestamp,energy_1,energy_2
1769793195005,14122062864,9415082407
1769793196005,14149394123,9437820519
1769793197005,14176029098,9460589865
1769793198005,14202843034,9483881263
1769793199005,14229514842,9506450805
1769793200005,14256326062,9529593880
1769793201005,14283423477,9552390934
1769793202005,14309849982,9575372549
1769793203005,14338778280,9600812640
1769793204005,14372039316,9629448122
1769793205005,14399320559,9652560498
1769793206005,14426905742,9675221511
1769793207005,14453599491,9697901598
1769793208005,14480351907,9720915743
1769793209005,14507368866,9743836371
1769793210006,14534235335,9767036862
1769793211005,14560789245,9789565314
1769793212005,14587765862,9812458158
1769793213005,14616320568,9837181336
1769793214006,14644967798,9860276044
1769793215005,14672421258,9882997357
1769793216005,14699553126,9906065546
1769793217005,14726297272,9928854391
1769793218005,14752997978,9951440473
1769793219005,14781113727,9974757001
1769793220005,14812765441,9997936252
1769793221005,14839315627,10020552423
1769793222005,14866087513,10043597908
1769793223005,14893327757,10068629114
1769793224005,14920364277,10093036422
1769793225005,14947687876,10115667896
1769793226005,14975158547,10138294671
1769793227005,15001707147,10160860902
1769793228005,15028377612,10183496801
1769793229006,15055126259,10206749871
1769793230005,15082021872,10229635192
1769793231005,15108450498,10252396604
1769793232005,15135058390,10275432049
1769793233006,15162173794,10300948262
1769793234005,15189369119,10329289035
1769793235005,15220430394,10353206088
1769793236005,15249126328,10376648784
1769793237005,15275761746,10399312621
1769793238005,15302333934,10421915791
1769793239005,15329071886,10445240558
1769793240006,15355870884,10468245320
1769793241006,15382623437,10491023133
1769793242005,15409296329,10513856242
1769793243005,15436135837,10539229991
1769793244005,15462964940,10563607255
1769793245005,15490491135,10586280216
1769793246005,15518093925,10608982731
1769793247005,15544618554,10631599787
1769793248005,15571251683,10654294139
1769793249006,15598484772,10677635218
1769793250006,15625146570,10700802476
1769793251005,15658525719,10723460408
1769793252005,15685398704,10746286346
1769793253005,15712342394,10771496025
1769793254005,15739218949,10795497607
1769793255005,15766900760,10818129447
1769793256005,15794556740,10840737363
1769793257005,15821343120,10863324177
1769793258005,15848252357,10885855422
1769793259005,15875109825,10909099108
1769793260005,15901726933,10932181594
1769793261005,15928575642,10954823596
1769793262005,15955375678,10977801381
1769793263005,15982785073,11002803445
1769793264005,16015398804,11027355596
1769793265005,16043884422,11050217939
1769793266005,16072666381,11072964047
1769793267005,16104684958,11095672971
1769793268005,16131393751,11118362868
1769793269005,16158380301,11141741023
1769793270005,16185243338,11164756800
1769793271005,16212123906,11187448101
1769793272005,16238815671,11210452695
1769793273005,16265874788,11235774658
1769793274005,16292856822,11259859350
1769793275005,16320289454,11282791239
1769793276005,16347977689,11305496715
1769793277005,16374734316,11328119919
1769793278005,16401705517,11350797686
1769793279005,16428873500,11373499484
1769793280005,16455824437,11397015679
1769793281005,16482443941,11419645566
1769793282005,16514032441,11442634337
1769793283005,16544117601,11466830031
1769793284005,16570875006,11490812158
1769793285005,16597356867,11514748711
1769793286005,16624001577,11537878359
1769793287005,16650832022,11560541783
1769793288005,16677422429,11583057480
1769793289005,16704696974,11605882196
1769793290005,16731567517,11629270284
1769793291005,16758203545,11651921228
1769793292006,16784893830,11674985907
1769793293005,16812709271,11699558794
1769793294005,16845671876,11723366462
1769793295005,16873716019,11746543745
1769793296005,16901441071,11769149281
1769793297005,16928159065,11791833807
1769793298005,16961385512,11814535148
1769793299005,16989783106,11837342837
1769793300005,17016451496,11860802409
1769793301005,17043035662,11883571297
1769793302005,17069721889,11906654682
1769793303005,17098673578,11930700985
1769793304005,17127043174,11953594317
1769793305005,17154465050,11976787927
1769793306005,17181925605,11999588002
1769793307005,17208213354,12022299336
1769793308005,17234668193,12045099900
1769793309005,17261304847,12068153014
1769793310005,17287893346,12091734909
1769793311005,17314329952,12114566766
1769793312005,17340841245,12137698047
1769793313006,17369243143,12163219570
1769793314005,17401116708,12187364714
1769793315005,17428762297,12210564106
1769793316005,17456450196,12233260381
1769793317005,17483203771,12256006000
1769793318005,17509698571,12278639199
1769793319005,17536612356,12301553160
1769793320005,17563790531,12324682976
1769793321005,17590694535,12347372629
1769793322005,17617283980,12370270706
1769793323005,17644292731,12395833807
1769793324005,17677083592,12419910778
1769793325005,17704423609,12443566537
1769793326005,17731125048,12466726960
1769793327005,17757831613,12489350089
1769793328005,17786294970,12512037285
1769793329005,17817968594,12535162661
1769793330005,17846903209,12558184770
1769793331005,17873751400,12581271177
1769793332005,17900567594,12604230363
1769793333005,17928590040,12629106396
1769793334005,17955568320,12653246611
1769793335005,17983052479,12675854588
1769793336005,18010468328,12698921465
1769793337005,18037056309,12721486475
1769793338005,18063768581,12744121062
1769793339005,18090825516,12766985343
1769793340005,18117584814,12789977028
1769793341005,18144252288,12813094119
1769793342005,18171027744,12836110385
1769793343005,18197934845,12861329356
1769793344005,18224992436,12885308417
1769793345005,18258569100,12908430116
1769793346005,18285360561,12932044175
1769793347005,18311971184,12954495788
1769793348005,18338675217,12976970074
1769793349005,18365899838,12999606889
1769793350006,18392789057,13022643661
1769793351005,18419588376,13045725933
1769793352005,18446318729,13068690108
1769793353005,18473679420,13093571390
1769793354005,18506287414,13117532538
1769793355005,18534167945,13140236762
1769793356005,18561812344,13163298725
1769793357005,18588528904,13185963493
1769793358005,18615054601,13208590603
1769793359005,18641886481,13231325756
1769793360005,18669790753,13254651515
1769793361005,18701928023,13278102099
1769793362005,18728612510,13301085286
1769793363005,18757106001,13325531363
1769793364005,18784069344,13349621655
1769793365005,18811614092,13372332868
1769793366005,18838940240,13395476660
1769793367005,18865520713,13418158653
1769793368005,18892218612,13440715852
1769793369005,18919069519,13463565378
1769793370005,18945837040,13486580438
1769793371005,18972532986,13509724200
1769793372005,18999717051,13532440372
1769793373005,19027726451,13557050808
1769793374005,19054505767,13581121509
1769793375005,19081928604,13603784384
1769793376005,19114116027,13626935302
1769793377005,19142555504,13649704418
1769793378005,19169200748,13672363571
1769793379005,19196053424,13695252020
1769793380005,19222696334,13718289983
1769793381005,19249417455,13741551643
1769793382005,19275858379,13764525629
1769793383005,19302883410,13789979818
1769793384005,19335720045,13814102304
1769793385005,19362765247,13837646695
1769793386005,19389504175,13861244306
1769793387005,19416390846,13883794195
1769793388005,19443204263,13906355849
1769793389006,19470112768,13929145884
1769793390005,19496891092,13952261068
1769793391005,19523498649,13974933266
1769793392005,19556678970,13998409652
1769793393005,19584379045,14023323265
1769793394006,19611260056,14047276525
1769793395005,19637974205,14070632540
1769793396005,19664560278,14093953142
1769793397005,19690992169,14116973985
1769793398005,19717565105,14139557107
1769793399005,19744458917,14162330832
1769793400005,19771956412,14185007637
1769793401005,19798920319,14207737770
1769793402005,19825929817,14231169755
1769793403005,19853297801,14256259324
1769793404005,19880120190,14280333656
1769793405005,19906713984,14303499358
1769793406005,19933490966,14326707066
1769793407005,19960937193,14349687857
1769793408005,19993099547,14372410147
1769793409005,20019795600,14395087548
1769793410005,20047485910,14418062037
1769793411005,20073982220,14440767497
1769793412005,20100623390,14464168417
1769793413005,20127788855,14489558584
1769793414005,20160609546,14513805178
1769793415005,20188201655,14536614164
1769793416005,20215714194,14559356412
1769793417005,20242470775,14582514256
1769793418005,20269079964,14605115978
1769793419005,20295466967,14627906150
1769793420005,20322839193,14651199425
1769793421005,20349543470,14673821912
1769793422005,20376330537,14697123762
1769793423005,20408193055,14722494688
1769793424005,20436971322,14746593280
1769793425005,20464390878,14769258597
1769793426005,20492104518,14792099289
1769793427005,20518514956,14815079576
1769793428005,20545040272,14837726385
1769793429005,20571603031,14860366205
1769793430005,20599076952,14883681177
1769793431005,20625666153,14906286529
1769793432005,20652588787,14929722619
1769793433005,20679537620,14955082163
1769793434005,20706329447,14978934719
1769793435005,20733559621,15001568131
1769793436005,20760507904,15024556826
1769793437005,20786896493,15047709895
1769793438005,20813157968,15070430354
1769793439005,20846029849,15093271839
1769793440005,20873104575,15116910403
1769793441005,20900078827,15139514229
1769793442005,20926887423,15162813562
1769793443006,20955434637,15186906218
1769793444005,20987735014,15211073792
1769793445005,21015301307,15234052980
1769793446005,21042916441,15256741657
1769793447006,21069531291,15279672722
1769793448005,21096333738,15302518403
1769793449005,21122708198,15325253754
1769793450005,21150139381,15348440391
1769793451005,21176799837,15371292847
1769793452005,21203399582,15394377484
1769793453005,21230720755,15420268418
1769793454005,21258801868,15444285578
1769793455005,21291870043,15467149797
1769793456005,21319687315,15489786246
1769793457005,21346226103,15512467980
1769793458005,21373035889,15535457682
1769793459005,21399627303,15558063858
1769793460005,21427152064,15581143948
1769793461005,21453625335,15604007146
1769793462005,21480260386,15627209544
1769793463005,21507026656,15653192407
1769793464005,21535225332,15676536399
1769793465005,21562550030,15699459561
1769793466005,21590003292,15722189693
1769793467005,21616330299,15744920146
1769793468005,21642825908,15768147156
1769793469005,21669199696,15790907774
1769793470005,21700422874,15814246624
1769793471005,21729029549,15837108509
1769793472005,21755394000,15860329187
1769793473005,21782160926,15886221936
1769793474005,21814922217,15910523231
1769793475005,21842477936,15933485407
1769793476005,21869520437,15956439176
1769793477005,21895905425,15979301000
1769793478005,21922303093,16002450163
1769793479005,21948289527,16025217571
1769793480005,21976474226,16049045395
1769793481005,22003012069,16071892861
1769793482005,22029652140,16094900125
1769793483005,22056491115,16120709245
1769793484005,22083063166,16144789039
1769793485006,22110112426,16167563649
1769793486005,22143690066,16190780435
1769793487005,22169944537,16213552268
1769793488005,22196418739,16236782329
1769793489005,22222858915,16259484295
1769793490005,22250345607,16282530589
1769793491005,22276986716,16305311195
1769793492005,22303784097,16328326881
