timestamp,energy
1761214343003,31162934749
1761214344003,31296626545
1761214345002,31430087263
1761214346004,31565006595
1761214347004,31699870325
1761214348004,31834696945
1761214349006,31969922734
1761214350002,32104556972
1761214351002,32238877429
1761214352002,32373969246
1761214353004,32508707854
1761214354004,32641881890
1761214355003,32774186361
1761214356004,32905791310
1761214357003,33039020034
1761214358003,33170857587
1761214359003,33302662608
1761214360003,33435316321
1761214361003,33569805174
1761214362003,33703917807
1761214363003,33838275007
1761214364003,33972771366
1761214365003,34107693323
1761214366002,34241895250
1761214367004,34375953623
1761214368003,34508852147
1761214369004,34640696719
1761214370002,34773780302
1761214371003,34907385246
1761214372004,35039528462
1761214373002,35173367780
1761214374003,35304547803
1761214375003,35435715070
1761214376003,35566476454
1761214377004,35695504932
1761214378004,35824442896
1761214379004,35953891966
1761214380003,36082293493
1761214381002,36211247508
1761214382004,36340970260
1761214383003,36472237746
1761214384003,36603058212
1761214385004,36732188130
1761214386003,36860928829
1761214387004,36990192170
1761214388004,37119870915
1761214389003,37247962445
1761214390004,37378394423
1761214391003,37509931989
1761214392003,37639597978
1761214393005,37768566947
1761214394003,37895887605
1761214395004,38023758432
1761214396004,38150622976
1761214397003,38278676969
1761214398003,38408304994
1761214399003,38538883578
1761214400002,38670042239
1761214401004,38800582371
1761214402003,38932012943
1761214403003,39064016573
1761214404004,39195552735
1761214405003,39327852872
1761214406003,39460093500
1761214407004,39590965297
1761214408004,39720986326
1761214409004,39849833592
1761214410004,39978937631
1761214411004,40104980949
1761214412005,40234217556
1761214413003,40364407042
1761214414003,40495449615
1761214415004,40626089966
1761214416004,40757504608
1761214417003,40888410401
1761214418002,41019858306
1761214419003,41151586668
1761214420003,41281341218
1761214421004,41410879095
1761214422005,41539992290
1761214423003,41667851215
1761214424003,41798472402
1761214425004,41928959189
1761214426003,42058778376
1761214427005,42187848358
1761214428002,42316324958
1761214429003,42445069196
1761214430003,42572274742
1761214431004,42698949894
1761214432003,42813939224
1761214433003,42930875936
1761214434003,43048038966
1761214435005,43166695645
1761214436004,43284967254
1761214437004,43403091219
1761214438005,43521755100
1761214439004,43639415870
1761214440005,43755409104
1761214441006,43872261588
1761214442006,43988546202
1761214443003,44105545048
1761214444004,44219221027
1761214445004,44331898472
1761214446004,44446526902
1761214447004,44559026431
1761214448005,44674242689
1761214449004,44790414755
1761214450004,44905675446
1761214451003,45021851540
1761214452004,45136231069
1761214453005,45251459595
1761214454003,45366405162
1761214455004,45482198689
1761214456004,45599600671
1761214457004,45714959202
1761214458004,45829694809
1761214459005,45945951897
1761214460005,46062055603
1761214461003,46179092901
1761214462005,46291947898
1761214463004,46407492768
1761214464004,46520619737
1761214465006,46631500129
1761214466002,46744311730
1761214467004,46864628744
1761214468005,46986087967
1761214469004,47103677998
1761214470004,47223006977
1761214471004,47346702705
1761214472005,47469105041
1761214473003,47595296795
1761214474003,47720611111
1761214475003,47846948068
1761214476004,47970133238
1761214477006,48093784655
1761214478005,48214350997
1761214479004,48332962754
1761214480005,48453579876
1761214481003,48577307587
1761214482005,48698268947
1761214483005,48818625390
1761214484007,48937722192
1761214485006,49055536038
1761214486004,49173220856
1761214487005,49290294348
1761214488016,49410470554
1761214489004,49529911044
1761214490004,49648541844
1761214491005,49766074563
1761214492005,49876544862
1761214493004,49988327840
1761214494006,50099497294
1761214495004,50210640076
1761214496005,50325013501
1761214497004,50440113060
1761214498006,50555974336
1761214499004,50670363325
1761214500004,50784273068
1761214501004,50898746652
1761214502005,51013798664
1761214503004,51129326811
1761214504005,51243124859
1761214505004,51363915871
1761214506005,51478479725
1761214507003,51591658513
1761214508004,51706187089
1761214509006,51822509790
1761214510004,51939653166
1761214511003,52057496371
1761214512004,52175558385
1761214513004,52293827919
1761214514006,52411632183
1761214515006,52529365585
1761214516004,52646543264
1761214517004,52764160455
1761214518004,52880766297
1761214519004,52996616830
1761214520004,53113110062
1761214521004,53230850300
1761214522004,53346055328
1761214523005,53465579192
1761214524003,53585598050
1761214525003,53706880698
1761214526004,53826637105
1761214527005,53945132835
1761214528004,54064473227
1761214529004,54181961330
1761214530004,54303293783
1761214531006,54420830347
1761214532005,54538625944
1761214533003,54658351834
1761214534003,54778088771
1761214535003,54898557335
1761214536004,55018157248
1761214537005,55137324729
1761214538002,55257492512
1761214539004,55377203692
1761214540006,55495865742
1761214541003,55614862691
1761214542003,55734497517
1761214543003,55852401634
1761214544005,55970896753
1761214545006,56088599271
1761214546004,56207138702
1761214547006,56325080416
1761214548004,56441260478
1761214549004,56559416303
1761214550004,56676743151
1761214551005,56795031789
1761214552004,56909803834
1761214553005,57025618906
1761214554004,57142264909
1761214555006,57260280903
1761214556004,57379829303
1761214557004,57499472002
1761214558004,57617927143
1761214559004,57737143879
1761214560004,57854763939
1761214561005,57972510769
1761214562004,58091940578
1761214563003,58210491544
1761214564003,58328356416
1761214565004,58447065218
1761214566006,58565024755
1761214567004,58683088723
1761214568003,58800836835
1761214569002,58918390794
1761214570003,59035303764
1761214571004,59150798646
1761214572004,59265779736
1761214573004,59381121787
1761214574003,59497600493
1761214575003,59616954496
1761214576004,59733772801
1761214577006,59849527265
1761214578004,59966125416
1761214579003,60085702198
1761214580004,60202738519
1761214581004,60320390501
1761214582004,60437000920
1761214583005,60555027901
1761214584004,60672647473
1761214585003,60795094608
1761214586003,60930686119
1761214587004,61069035191
1761214588003,61203915400
1761214589003,61338662186
1761214590003,61473846776
1761214591003,61608481686
1761214592003,61743487077
1761214593003,61878300209
1761214594003,62013106382
1761214595003,62148203510
1761214596003,62283185708
1761214597003,62418079039
1761214598003,62553105976
1761214599002,62687664287
1761214600003,62822485902
1761214601003,62957550009
1761214602005,63092520977
1761214603003,63227409975
1761214604002,63362029565
1761214605003,63497172407
1761214606003,63632002079
1761214607003,63766894983
1761214608003,63901929611
1761214609003,64036961614
1761214610003,64171815700
1761214611003,64306877915
1761214612003,64441534675
1761214613002,64576518643
1761214614002,64711575487
1761214615003,64846497688
1761214616003,64981503202
1761214617002,65116118275
1761214618003,65250941477
1761214619003,65386278045
1761214620003,65521006399
1761214621003,65655738598
1761214622002,65790858003
1761214623003,65925532218
1761214624003,66060066725
1761214625003,66195487887
1761214626002,66330402337
1761214627003,66465064773
1761214628002,66600118504
1761214629002,66734824031
1761214630003,66869945145
1761214631003,67004710181
1761214632002,67139045408
1761214633002,67274651079
1761214634003,67409811378
1761214635003,67544379881
1761214636003,67679273578
1761214637003,67814294229
1761214638011,67950046872
1761214639002,68083870138
1761214640003,68219133891
1761214641003,68353656435
1761214642003,68488782737
1761214643003,68623518171
1761214644003,68758392825
1761214645003,68893456811
1761214646003,69028436934
1761214647003,69163271244
1761214648003,69298228235
1761214649003,69432927231
1761214650004,69567880011
1761214651003,69702982448
1761214652004,69837850328
1761214653003,69972813239
1761214654003,70107543973
1761214655003,70242673510
1761214656003,70377447274
1761214657003,70512184478
1761214658004,70647383107
1761214659003,70781845592
1761214660003,70916863313
1761214661003,71052083426
1761214662003,71186880566
1761214663003,71321899751
1761214664003,71456530083
1761214665003,71591463514
1761214666003,71726674289
1761214667003,71861330988
1761214668003,71996183120
1761214669003,72131228246
1761214670003,72266207820
1761214671003,72401142960
1761214672003,72536028784
1761214673002,72670678586
1761214674003,72805884600
1761214675003,72940739479
1761214676003,73075384886
1761214677003,73210530231
1761214678003,73345471231
1761214679028,73482764215
1761214680003,73615123251
1761214681003,73750212566
1761214682002,73884763491
1761214683029,74021529559
1761214684003,74154895490
1761214685002,74289599613
1761214686003,74424511804
1761214687003,74559457869
1761214688004,74694123357
1761214689003,74829311793
1761214690003,74964160996
1761214691003,75098738654
1761214692008,75234588099
1761214693005,75369307054
1761214694004,75504006111
1761214695003,75638656218
1761214696002,75773584583
1761214697003,75908526559
1761214698003,76043552459
1761214699003,76178370351
1761214700003,76313310924
1761214701003,76448393036
1761214702003,76583081717
