timestamp,energy
1761214886004,169527006439
1761214887003,169661817922
1761214888002,169796710277
1761214889003,169931709443
1761214890003,170066721366
1761214891003,170201547498
1761214892003,170336553927
1761214893003,170471455437
1761214894003,170606429030
1761214895003,170741163792
1761214896003,170876224420
1761214897003,171011212112
1761214898003,171145977392
1761214899002,171280856075
1761214900004,171416184586
1761214901003,171550866675
1761214902003,171685694821
1761214903002,171820739947
1761214904002,171955463479
1761214905003,172090498289
1761214906003,172225292195
1761214907003,172360421976
1761214908004,172495308593
1761214909003,172630253744
1761214910002,172765000469
1761214911003,172900112733
1761214912003,173034981589
1761214913003,173170030377
1761214914003,173304888796
1761214915004,173440037193
1761214916003,173574650496
1761214917003,173709698551
1761214918003,173844660852
1761214919003,173979414902
1761214920003,174114429021
1761214921003,174249363734
1761214922003,174384333726
1761214923003,174519334845
1761214924003,174654380215
1761214925002,174788753833
1761214926003,174923985970
1761214927003,175059056547
1761214928002,175193953174
1761214929003,175328795480
1761214930003,175463754119
1761214931003,175598668508
1761214932003,175733338756
1761214933003,175868273164
1761214934002,176003000114
1761214935002,176137695204
1761214936004,176272637486
1761214937003,176407556391
1761214938003,176542294571
1761214939002,176677371374
1761214940003,176812266719
1761214941002,176946920488
1761214942003,177081848182
1761214943004,177216887449
1761214944002,177351865558
1761214945003,177486537332
1761214946004,177621350402
1761214947003,177754032741
1761214948004,177886733451
1761214949003,178021542310
1761214950002,178154678017
1761214951003,178288508668
1761214952004,178421461513
1761214953003,178551857054
1761214954004,178682279205
1761214955002,178813250733
1761214956003,178948970112
1761214957003,179084933997
1761214958003,179219317991
1761214959004,179352594872
1761214960003,179484862722
1761214961004,179620269418
1761214962003,179755517607
1761214963003,179890166127
1761214964004,180025233042
1761214965003,180160029389
1761214966003,180295118887
1761214967002,180429854199
1761214968002,180564774508
1761214969003,180699744621
1761214970003,180834664564
1761214971003,180969486790
1761214972005,181099217476
1761214973005,181229695840
1761214974004,181358948439
1761214975004,181485063656
1761214976003,181613604037
1761214977002,181749640615
1761214978002,181885478585
1761214979002,182020567351
1761214980003,182155084890
1761214981002,182289945323
1761214982003,182424925447
1761214983002,182559687309
1761214984002,182694228163
1761214985002,182829139072
1761214986002,182963878779
1761214987003,183098822037
1761214988003,183233528967
1761214989003,183368446224
1761214990004,183503511675
1761214991003,183638147621
1761214992002,183772850890
1761214993002,183907939961
1761214994005,184042978922
1761214995002,184177590576
1761214996003,184312830587
1761214997003,184447574504
1761214998002,184582347292
1761214999003,184717406028
1761215000003,184852075971
1761215001003,184986587529
1761215002003,185121773828
1761215003003,185256647201
1761215004002,185391304205
1761215005002,185526385219
1761215006002,185661329820
1761215007003,185795602609
1761215008002,185930967802
1761215009002,186065884876
1761215010002,186200665109
1761215011002,186335476715
1761215012004,186470556386
1761215013003,186605396861
1761215014003,186740364899
1761215015003,186875169608
1761215016002,187010045178
1761215017004,187145177462
1761215018002,187279937615
1761215019003,187414744460
1761215020003,187549637974
1761215021003,187684513972
1761215022004,187819460343
1761215023003,187954332861
1761215024003,188089132748
1761215025002,188224102556
1761215026002,188358856667
1761215027003,188493852781
1761215028004,188628844440
1761215029002,188763639871
1761215030003,188898569213
1761215031003,189033644185
1761215032003,189168519633
1761215033003,189303447449
1761215034004,189438233237
1761215035003,189573037213
1761215036003,189707884036
1761215037002,189842541406
1761215038002,189977873152
1761215039003,190112925480
1761215040002,190247629969
1761215041003,190382527817
1761215042003,190517455328
1761215043002,190652223476
1761215044003,190787247362
1761215045003,190922228461
1761215046003,191057338528
1761215047002,191192143237
1761215048003,191326909982
1761215049003,191461982451
1761215050003,191596978748
1761215051003,191731845407
1761215052002,191866619782
1761215053003,192001830251
1761215054003,192136527904
1761215055003,192271397188
1761215056003,192406430411
1761215057003,192541375439
1761215058003,192676403353
1761215059003,192811255852
1761215060002,192946051589
1761215061002,193080973301
1761215062002,193215786494
1761215063002,193350580643
1761215064003,193485780493
1761215065002,193620599911
1761215066002,193755299090
1761215067002,193890569495
1761215068002,194025312925
1761215069003,194160074238
1761215070003,194295282693
1761215071002,194430029662
1761215072003,194565087300
1761215073003,194699789531
1761215074003,194834399110
1761215075003,194969248802
1761215076003,195103269699
1761215077004,195237542182
1761215078003,195372844509
1761215079003,195507657336
1761215080003,195642361458
1761215081003,195777224211
1761215082003,195911039360
1761215083004,196045781934
1761215084003,196180952609
1761215085002,196315312494
1761215086003,196450794020
1761215087003,196585139746
1761215088003,196720547358
1761215089003,196855058915
1761215090002,196990258032
1761215091003,197125036435
1761215092003,197260084063
1761215093004,197394917519
1761215094003,197529636961
1761215095002,197664493489
1761215096003,197799382243
1761215097003,197934227051
1761215098003,198069245077
1761215099003,198204188030
1761215100002,198339087160
1761215101002,198473931602
1761215102003,198608949140
1761215103005,198744151736
1761215104003,198878811364
1761215105003,199013749434
1761215106002,199148032232
1761215107003,199282846707
1761215108003,199418027513
1761215109003,199552844551
1761215110003,199687712003
1761215111003,199822596546
1761215112005,199956700267
1761215113003,200091638032
1761215114004,200226259453
1761215115004,200359028766
1761215116004,200490279651
1761215117003,200623703320
1761215118003,200759008821
1761215119004,200893111261
1761215120003,201027510270
1761215121004,201162541419
1761215122003,201297670955
1761215123003,201432630266
1761215124003,201567422767
1761215125003,201702255796
1761215126003,201837318317
1761215127003,201972309670
1761215128003,202107021056
1761215129002,202241943990
1761215130003,202376707378
1761215131002,202511692750
1761215132003,202646610739
1761215133004,202781406964
1761215134003,202916573244
1761215135003,203051398155
1761215136002,203186100691
1761215137004,203320968144
1761215138002,203453868866
1761215139002,203589060170
1761215140002,203723801402
1761215141004,203856679236
1761215142002,203991162168
1761215143003,204125688740
1761215144003,204256314871
1761215145004,204387036338
1761215146002,204512980046
1761215147003,204642344400
1761215148003,204770817826
1761215149003,204897591915
1761215150004,205022276411
1761215151004,205142964395
1761215152002,205268465600
1761215153003,205392890940
1761215154004,205525486487
1761215155003,205663516957
1761215156004,205798473215
1761215157007,205933756682
1761215158005,206068474843
1761215159003,206203238109
1761215160002,206338095247
1761215161002,206473070182
1761215162003,206607728712
1761215163002,206742633945
1761215164004,206877730706
1761215165004,207012693495
1761215166006,207147391149
1761215167003,207282537592
1761215168003,207417480545
1761215169003,207552221777
1761215170004,207686316649
1761215171007,207821984453
1761215172003,207956681923
1761215173004,208091581786
1761215174003,208226474995
1761215175003,208361129008
1761215176002,208496036195
1761215177004,208630512169
1761215178004,208763407702
1761215179003,208899116462
1761215180004,209032636933
1761215181004,209164000244
1761215182004,209285163142
1761215183005,209407722093
1761215184004,209530410561
1761215185005,209652019319
1761215186004,209780330453
1761215187005,209908318285
1761215188004,210034086701
1761215189004,210169781788
1761215190004,210300993061
1761215191003,210434041487
1761215192003,210570398194
1761215193003,210705381674
1761215194003,210840262371
1761215195004,210975224428
1761215196003,211109883995
1761215197003,211244815718
1761215198003,211379862064
1761215199004,211515000024
1761215200003,211649760909
1761215201003,211784461736
1761215202003,211919416957
1761215203003,212054473435
1761215204003,212189371405
1761215205003,212324253750
1761215206003,212458576649
1761215207003,212593736520
1761215208002,212728665068
1761215209004,212863147879
1761215210004,212990618683
1761215211004,213116486036
1761215212004,213244659963
1761215213004,213370407810
1761215214004,213500119637
1761215215004,213628685775
1761215216004,213757093405
1761215217003,213889319263
1761215218004,214023180004
1761215219003,214152781662
1761215220002,214288150090
1761215221004,214422722072
1761215222004,214557430040
1761215223004,214692096932
1761215224003,214826790374
1761215225002,214961751759
1761215226003,215096899667
1761215227003,215231746246
1761215228004,215366596609
1761215229003,215501662913
1761215230002,215636371248
1761215231002,215771422111
1761215232002,215906010145
1761215233004,216041105624
1761215234003,216176162407
1761215235003,216310974135
1761215236004,216445716649
1761215237003,216580609553
1761215238003,216715148760
1761215239004,216847212875
1761215240005,216981982549
1761215241004,217114917695
1761215242003,217249971670
1761215243003,217384805248
1761215244004,217519714266
1761215245004,217653768549
1761215246004,217788024187
1761215247003,217921297344
1761215248003,218053173105
1761215249003,218185363135
1761215250004,218321806756
