timestamp,energy
1761214332004,61084642850
1761214333004,61100457588
1761214334003,61117182140
1761214335004,61133361247
1761214336005,61149517007
1761214337004,61165314639
1761214338004,61181216266
1761214339005,61197317695
1761214340005,61213456365
1761214341014,61229845954
1761214342005,61245977662
1761214343004,61262122161
1761214344005,61278133688
1761214345005,61294275968
1761214346005,61310360078
1761214347005,61326571131
1761214348005,61343041658
1761214349004,61359137610
1761214350003,61375465739
1761214351005,61391372950
1761214352005,61407322236
1761214353005,61423366245
1761214354005,61439369785
1761214355006,61455617543
1761214356005,61472203677
1761214357006,61488431270
1761214358005,61504777116
1761214359005,61520929495
1761214360005,61536921208
1761214361004,61553063993
1761214362005,61569170226
1761214363005,61585398355
1761214364005,61601719431
1761214365005,61617707442
1761214366005,61633781820
1761214367005,61649924728
1761214368005,61665901952
1761214369005,61682201715
1761214370005,61698339176
1761214371006,61714511429
1761214372005,61730790644
1761214373005,61746909317
1761214374004,61763239787
1761214375004,61779277048
1761214376005,61795043514
1761214377005,61810990414
1761214378004,61826591916
1761214379004,61842357999
1761214380005,61858124068
1761214381004,61873588145
1761214382005,61889164723
1761214383004,61904517493
1761214384004,61920051491
1761214385005,61935612831
1761214386005,61951505017
1761214387005,61967579687
1761214388005,61983939456
1761214389005,61999918685
1761214390005,62015902136
1761214391006,62032156840
1761214392005,62048482874
1761214393005,62064887962
1761214394006,62080917910
1761214395005,62096996022
1761214396005,62113107442
1761214397005,62129356027
1761214398005,62145441009
1761214399005,62161419227
1761214400004,62177188799
1761214401005,62193019357
1761214402005,62209121904
1761214403005,62225202724
1761214404006,62241344683
1761214405005,62257495959
1761214406004,62273538254
1761214407005,62289689133
1761214408004,62305910239
1761214409005,62322123328
1761214410004,62338042366
1761214411003,62353811418
1761214412005,62369371074
1761214413004,62384945510
1761214414003,62400560644
1761214415005,62416348317
1761214416004,62431914705
1761214417005,62447604977
1761214418004,62463284723
1761214419005,62478876785
1761214420005,62494598652
1761214421005,62510433356
1761214422004,62525877773
1761214423005,62541420875
1761214424003,62556775327
1761214425004,62572412754
1761214426005,62587889147
1761214427005,62603543052
1761214428005,62619433907
1761214429004,62635752765
1761214430005,62651844264
1761214431005,62668007811
1761214432005,62683913921
1761214433005,62699759152
1761214434005,62715774014
1761214435006,62731669046
1761214436006,62747848215
1761214437005,62763943983
1761214438005,62779937226
1761214439005,62795961696
1761214440006,62811875165
1761214441005,62828137137
1761214442004,62844029262
1761214443005,62859790909
1761214444005,62875725859
1761214445005,62891637813
1761214446004,62907615802
1761214447004,62923197078
1761214448004,62938879547
1761214449004,62954663532
1761214450004,62970596692
1761214451004,62986191859
1761214452004,63002012580
1761214453004,63017729168
1761214454003,63033361668
1761214455005,63049162727
1761214456004,63064705844
1761214457006,63080326532
1761214458005,63095950341
1761214459004,63111274623
1761214460004,63126852348
1761214461004,63142358760
1761214462005,63158024124
1761214463004,63173698515
1761214464003,63189089933
1761214465006,63204689874
1761214466005,63220502700
1761214467005,63236538951
1761214468003,63252519816
1761214469005,63268388410
1761214470005,63284369796
1761214471004,63300421913
1761214472005,63316191822
1761214473004,63331989959
1761214474004,63347794507
1761214475004,63363877974
1761214476004,63380181241
1761214477005,63396166834
1761214478005,63412196843
1761214479005,63428482102
1761214480005,63444783686
1761214481004,63460706702
1761214482005,63476829000
1761214483005,63492980430
1761214484003,63508740272
1761214485005,63525008853
1761214486005,63540946206
1761214487004,63556848429
1761214488004,63573112971
1761214489004,63588969937
1761214490004,63604857029
1761214491004,63620824752
1761214492005,63636453778
1761214493005,63652164292
1761214494004,63667801566
1761214495004,63683350542
1761214496004,63698985842
1761214497004,63714573926
1761214498005,63730426041
1761214499004,63746026426
1761214500004,63761905746
1761214501005,63777670162
1761214502005,63793432451
1761214503004,63809270506
1761214504005,63825063182
1761214505005,63840851757
1761214506005,63856782943
1761214507005,63872568565
1761214508004,63888325331
1761214509005,63903872610
1761214510005,63919563570
1761214511005,63935373978
1761214512006,63951302992
1761214513005,63966792467
1761214514005,63982566859
1761214515005,63998521072
1761214516005,64014323600
1761214517004,64030256408
1761214518005,64046263008
1761214519005,64062311882
1761214520004,64078102706
1761214521005,64093721604
1761214522005,64109397249
1761214523005,64125222330
1761214524005,64141056882
1761214525005,64156927969
1761214526004,64172569022
1761214527004,64188230790
1761214528005,64203801524
1761214529004,64219337893
1761214530004,64235077478
1761214531003,64250555937
1761214532004,64266092613
1761214533004,64281749332
1761214534003,64297120293
1761214535006,64312763350
1761214536004,64328220313
1761214537004,64343885432
1761214538004,64359608263
1761214539005,64375109901
1761214540005,64390694436
1761214541003,64406371917
1761214542004,64422031773
1761214543005,64437868757
1761214544004,64453689493
1761214545004,64469499120
1761214546004,64485482770
1761214547005,64501132131
1761214548005,64516936067
1761214549004,64532921170
1761214550005,64548756854
1761214551005,64564487181
1761214552004,64580388900
1761214553005,64596404511
1761214554006,64612695508
1761214555005,64628566488
1761214556006,64644391156
1761214557005,64660262963
1761214558004,64676070709
1761214559004,64692062728
1761214560005,64707787746
1761214561004,64723528463
1761214562006,64739221443
1761214563004,64754982463
1761214564003,64770698745
1761214565004,64786543839
1761214566004,64802250773
1761214567005,64818034849
1761214568005,64833916861
1761214569004,64849733802
1761214570005,64865682400
1761214571004,64881614841
1761214572005,64897227619
1761214573005,64912834812
1761214574004,64928473401
1761214575005,64943898096
1761214576005,64959591689
1761214577004,64975134775
1761214578005,64991017950
1761214579005,65006833667
1761214580005,65022559711
1761214581004,65038573089
1761214582003,65054092628
1761214583005,65069902011
1761214584005,65085723649
1761214585005,65101351666
1761214586005,65117145581
1761214587004,65132865535
1761214588004,65148814546
1761214589004,65164580232
1761214590004,65180168912
1761214591004,65195725876
1761214592004,65211572453
1761214593004,65227199337
1761214594005,65242726650
1761214595004,65258296297
1761214596004,65273664596
1761214597005,65289336891
1761214598005,65304653675
1761214599005,65320393167
1761214600004,65336132507
1761214601004,65351482125
1761214602005,65366996279
1761214603006,65382090127
1761214604003,65397070280
1761214605007,65411762274
1761214606007,65426238154
1761214607009,65440943780
1761214608004,65456098032
1761214609008,65471122005
1761214610006,65485719306
1761214611005,65500978440
1761214612004,65516519247
1761214613007,65532587429
1761214614004,65548474689
1761214615007,65564268711
1761214616003,65580582642
1761214617004,65596303407
1761214618004,65612014074
1761214619005,65629239105
1761214620004,65645325770
1761214621004,65663324736
1761214622005,65679792768
1761214623006,65695653406
1761214624004,65711268066
1761214625008,13106898
1761214626003,28209772
1761214627006,45317804
1761214628004,64368125
1761214629006,83566488
1761214630006,102829081
1761214631005,122081163
1761214632005,141542855
1761214633004,160844478
1761214634004,180308679
1761214635006,199447678
1761214636007,218601626
1761214637004,237736739
1761214638006,256931232
1761214639006,276109093
1761214640004,295200571
1761214641004,314466270
1761214642004,333115226
1761214643004,351204615
1761214644003,368842424
1761214645006,385152591
1761214646004,401234681
1761214647004,418072943
1761214648006,434374252
1761214649008,450614421
1761214650004,466747552
1761214651003,482152541
1761214652004,499922160
1761214653004,516115603
1761214654004,531355566
1761214655004,546488842
1761214656004,561880826
1761214657003,577385448
1761214658004,592736886
1761214659004,608017287
1761214660004,623602999
1761214661004,639762309
1761214662005,655197989
1761214663004,672086450
1761214664003,687869747
1761214665004,703330932
1761214666005,718649246
1761214667007,734078745
1761214668004,749364608
1761214669004,764889702
1761214670005,780522905
1761214671003,796068440
1761214672006,811573261
1761214673007,827856378
1761214674003,843321893
1761214675006,858900246
1761214676007,874037194
1761214677007,889229069
1761214678006,904120452
1761214679008,919025803
1761214680008,934089219
1761214681004,948976410
1761214682007,964388253
1761214683005,979786265
1761214684004,994787165
1761214685006,1010321653
1761214686006,1025827805
1761214687006,1041059154
1761214688004,1056428723
1761214689005,1071452252
1761214690005,1086803415
1761214691003,1102353173
1761214692004,1117702546
1761214693004,1133213548
1761214694003,1148562676
1761214695005,1164005257
1761214696006,1179395481
1761214697007,1194446642
1761214698007,1209379977
1761214699007,1224644558
1761214700006,1239680373
1761214701004,1254884840
1761214702005,1270065377
1761214703006,1285282451
1761214704004,1300602647
1761214705008,1315844874
1761214706007,1330789134
1761214707006,1345609081
1761214708007,1360014643
1761214709008,1374582982
1761214710008,1389069649
1761214711005,1403452399
1761214712007,1418279155
1761214713006,1433175816
1761214714004,1447949420
1761214715007,1463449819
1761214716007,1478830802
1761214717006,1493708170
1761214718007,1508728853
1761214719007,1523670803
1761214720004,1538819241
1761214721004,1554117282
1761214722005,1569513428
1761214723004,1585031514
1761214724004,1600320483
1761214725006,1615429921
1761214726006,1630552043
1761214727005,1645715950
1761214728006,1661072743
1761214729006,1676149593
1761214730007,1691192752
1761214731004,1706727240
1761214732007,1721891697
1761214733007,1736957286
