timestamp,energy
1761214154004,151565687186
1761214155003,151679471196
1761214156003,151792465047
1761214157004,151904269022
1761214158004,152013943301
1761214159006,152125376305
1761214160005,152237321453
1761214161003,152347482670
1761214162004,152460102743
1761214163002,152572483192
1761214164003,152683701108
1761214165004,152793172386
1761214166004,152902445299
1761214167005,153011211866
1761214168002,153122741122
1761214169004,153234520560
1761214170005,153344230667
1761214171006,153454791297
1761214172005,153564601502
1761214173003,153675240257
1761214174005,153784618395
1761214175002,153892738235
1761214176005,154002715066
1761214177005,154113116821
1761214178005,154220843474
1761214179004,154329198788
1761214180004,154438893758
1761214181005,154545009087
1761214182003,154653499654
1761214183005,154762455552
1761214184003,154870945509
1761214185002,154979262675
1761214186004,155087508858
1761214187004,155197603791
1761214188004,155308074028
1761214189004,155418543716
1761214190004,155525940292
1761214191004,155633894422
1761214192004,155744593602
1761214193003,155855657771
1761214194004,155966600663
1761214195003,156078693088
1761214196004,156188824764
1761214197005,156297520165
1761214198003,156406176503
1761214199004,156514597063
1761214200004,156624565897
1761214201004,156731789012
1761214202006,156838138349
1761214203005,156943521990
1761214204005,157049400564
1761214205004,157157254719
1761214206004,157266712691
1761214207003,157375603220
1761214208004,157483374551
1761214209005,157591507819
1761214210004,157703582239
1761214211005,157810249996
1761214212004,157919341941
1761214213003,158027721058
1761214214004,158136629959
1761214215003,158245432781
1761214216004,158354636481
1761214217005,158463024875
1761214218005,158573528560
1761214219004,158683398395
1761214220004,158793760296
1761214221005,158905033692
1761214222003,159014921839
1761214223006,159124399281
1761214224005,159232761796
1761214225003,159342513590
1761214226003,159451986760
1761214227004,159561111481
1761214228005,159671885855
1761214229005,159782894665
1761214230005,159893459385
1761214231004,160007448961
1761214232004,160115075761
1761214233004,160223714582
1761214234005,160335593812
1761214235003,160450762645
1761214236005,160562457367
1761214237005,160666959480
1761214238002,160775749851
1761214239003,160891202619
1761214240006,161006953299
1761214241004,161123553465
1761214242005,161242143737
1761214243005,161360635316
1761214244004,161478202215
1761214245004,161597046759
1761214246004,161718596741
1761214247005,161839884516
1761214248003,161959148799
1761214249002,162078938775
1761214250004,162194127567
1761214251003,162310382030
1761214252005,162425593466
1761214253005,162543271571
1761214254002,162657943763
1761214255003,162771442984
1761214256002,162882614818
1761214257005,162995826931
1761214258003,163107637985
1761214259004,163222783442
1761214260004,163337722784
1761214261006,163450360008
1761214262005,163557561272
1761214263004,163664488427
1761214264003,163770100278
1761214265002,163878251796
1761214266005,163985339534
1761214267004,164093657861
1761214268005,164200532831
1761214269002,164307829492
1761214270004,164417324757
1761214271006,164526148086
1761214272004,164639291901
1761214273006,164753040572
1761214274005,164864314579
1761214275003,164976907980
1761214276003,165092280609
1761214277006,165202658012
1761214278004,165311507404
1761214279004,165420173263
1761214280005,165532356021
1761214281005,165646496231
1761214282004,165760543059
1761214283005,165872451158
1761214284004,165983002145
1761214285005,166096728538
1761214286004,166208944438
1761214287005,166322202754
1761214288004,166435485911
1761214289004,166548158230
1761214290004,166662045695
1761214291004,166776000603
1761214292004,166887964855
1761214293004,166997005714
1761214294004,167107672850
1761214295004,167221131238
1761214296004,167333355194
1761214297005,167444182486
1761214298005,167553060442
1761214299006,167664772437
1761214300003,167776025997
1761214301003,167886365680
1761214302004,167998197548
1761214303004,168111474906
1761214304005,168221540726
1761214305002,168333246983
1761214306004,168444584771
1761214307005,168557969064
1761214308003,168669296293
1761214309006,168782885541
1761214310004,168900468553
1761214311005,169016744806
1761214312004,169129122509
1761214313004,169241627897
1761214314004,169353234850
1761214315005,169469593378
1761214316004,169585135929
1761214317005,169702129709
1761214318005,169818738968
1761214319005,169928459757
1761214320002,170041712946
1761214321003,170151914568
1761214322004,170264991976
1761214323004,170380789043
1761214324005,170494656611
1761214325002,170607148327
1761214326004,170720366848
1761214327005,170834835732
1761214328005,170946690915
1761214329005,171063077702
1761214330004,171178813551
1761214331004,171291573516
1761214332003,171402671132
1761214333004,171513479381
1761214334004,171621578164
1761214335002,171731068607
1761214336003,171841809656
1761214337004,171951273853
1761214338004,172060268386
1761214339005,172169089519
1761214340005,172279149540
1761214341005,172389290371
1761214342004,172497403986
1761214343003,172608257340
1761214344005,172719010047
1761214345003,172831638787
1761214346004,172945635871
1761214347004,173062646008
1761214348004,173179184956
1761214349005,173290410013
1761214350003,173401805052
1761214351004,173512903156
1761214352005,173623210857
1761214353005,173733128118
1761214354004,173841837678
1761214355003,173951959772
1761214356004,174063476210
1761214357004,174176099274
1761214358002,174296006254
1761214359002,174423725471
1761214360003,174555213782
1761214361003,174684817332
1761214362003,174815905741
1761214363002,174953425775
1761214364004,175088540297
1761214365002,175223018041
1761214366003,175358133601
1761214367002,175493081620
1761214368004,175628054785
1761214369003,175763035885
1761214370002,175897785113
1761214371004,176032550148
1761214372003,176167380614
1761214373003,176302290608
1761214374002,176437267374
1761214375002,176572274231
1761214376004,176707347432
1761214377003,176842154704
1761214378003,176976971681
1761214379003,177111979575
1761214380004,177246873334
1761214381004,177381600772
1761214382002,177516416650
1761214383002,177651407699
1761214384004,177786289250
1761214385004,177920990260
1761214386003,178056122361
1761214387003,178191003546
1761214388003,178325951260
1761214389002,178460759203
1761214390003,178595866279
1761214391002,178730323088
1761214392002,178865697864
1761214393003,179000548227
1761214394002,179135350738
1761214395002,179270234609
1761214396002,179405184337
1761214397003,179539972932
1761214398002,179675111563
1761214399003,179809814282
1761214400003,179944881808
1761214401003,180079745354
1761214402002,180214464064
1761214403002,180349394200
1761214404002,180484219416
1761214405002,180619293167
1761214406003,180754258703
1761214407003,180888770199
1761214408003,181023961870
1761214409003,181158742226
1761214410003,181293767881
1761214411002,181428696307
1761214412003,181563612283
1761214413002,181698469237
1761214414003,181833213827
1761214415002,181968147929
1761214416003,182103094544
1761214417002,182238009116
1761214418002,182373093243
1761214419003,182507835757
1761214420003,182642738121
1761214421003,182777483382
1761214422003,182912621097
1761214423003,183047627161
1761214424004,183182531417
1761214425002,183317197759
1761214426003,183452089016
1761214427003,183586926439
1761214428003,183722106696
1761214429003,183856923917
1761214430002,183991850390
1761214431003,184126858712
1761214432002,184261691496
1761214433002,184396626393
1761214434002,184531536081
1761214435002,184665979219
1761214436003,184801310049
1761214437003,184936052807
1761214438003,185071116243
1761214439003,185205855827
1761214440003,185340868726
1761214441004,185475677952
1761214442003,185610658746
1761214443003,185745647048
1761214444003,185880264013
1761214445002,186015353816
1761214446003,186150331498
1761214447003,186285338782
1761214448003,186420094357
1761214449003,186555041399
1761214450003,186689775490
1761214451003,186824940122
1761214452003,186959546711
1761214453003,187094579081
1761214454002,187229508117
1761214455002,187364021750
1761214456002,187499009381
1761214457002,187634173341
1761214458003,187768958275
1761214459003,187904197003
1761214460003,188038918338
1761214461002,188173773828
1761214462002,188308556381
1761214463003,188443594121
1761214464003,188578688318
1761214465002,188713067308
1761214466002,188848386358
1761214467003,188983189785
1761214468003,189118226061
1761214469003,189253060371
1761214470002,189387935026
1761214471003,189522926624
1761214472003,189657591013
1761214473005,189792855498
1761214474003,189927707326
1761214475003,190062582103
1761214476002,190197325410
1761214477002,190332209281
1761214478003,190467305676
1761214479003,190602220003
1761214480003,190736979119
1761214481003,190871771804
1761214482003,191006885776
1761214483003,191141861749
1761214484003,191276339188
1761214485002,191411358069
1761214486002,191546444271
1761214487003,191681461686
1761214488003,191816393592
1761214489002,191951247434
1761214490003,192086122394
1761214491002,192220991189
1761214492003,192355767394
1761214493003,192490719197
1761214494003,192625781657
1761214495003,192760565857
1761214496003,192895593893
1761214497002,193030441570
1761214498003,193165430849
1761214499002,193300361534
1761214500003,193435170881
1761214501003,193570285525
1761214502003,193705148339
1761214503003,193839999862
1761214504003,193974943303
1761214505003,194109833643
1761214506002,194244554490
1761214507002,194379606696
1761214508003,194514446072
1761214509003,194649312731
1761214510002,194784270393
1761214511003,194919010039
1761214512003,195053966175
1761214513003,195189026193
1761214514003,195323925384
1761214515003,195458762807
1761214516002,195593525280
1761214517002,195728712434
1761214518003,195863388725
