timestamp,energy
1761213986007,7276257031
1761213987009,7291995315
1761213988006,7307676285
1761213989007,7323364522
1761213990008,7338941162
1761213991005,7354506647
1761213992006,7370140386
1761213993008,7385785967
1761213994007,7401485756
1761213995005,7417128216
1761213996007,7432823798
1761213997006,7448536332
1761213998007,7462113169
1761213999007,7475423083
1761214000007,7488707904
1761214001007,7502064927
1761214002007,7515504064
1761214003007,7528951540
1761214004008,7542394258
1761214005005,7555865617
1761214006007,7569365771
1761214007008,7582713032
1761214008007,7596165848
1761214009007,7609605980
1761214010007,7623106578
1761214011007,7636558842
1761214012007,7650189949
1761214013006,7664006140
1761214014010,7677401596
1761214015007,7690841651
1761214016007,7704296119
1761214017007,7717815765
1761214018008,7732044230
1761214019007,7746632107
1761214020009,7759891683
1761214021008,7773570174
1761214022006,7787427721
1761214023009,7800812574
1761214024007,7814248009
1761214025004,7827491429
1761214026006,7840872135
1761214027005,7854449386
1761214028007,7868540548
1761214029007,7882235869
1761214030007,7895895648
1761214031007,7909441243
1761214032006,7923055045
1761214033007,7936424552
1761214034007,7949789026
1761214035005,7963120895
1761214036007,7976468034
1761214037008,7989894855
1761214038009,8003213749
1761214039008,8016651632
1761214040007,8029958394
1761214041007,8043343523
1761214042007,8056754784
1761214043007,8070228530
1761214044009,8083891170
1761214045004,8098524778
1761214046007,8112368050
1761214047007,8125807340
1761214048007,8139308902
1761214049008,8152669948
1761214050006,8165896002
1761214051008,8179330167
1761214052007,8192808886
1761214053007,8206226925
1761214054007,8219504081
1761214055005,8232791366
1761214056007,8246044655
1761214057008,8259553438
1761214058007,8272687524
1761214059007,8285999733
1761214060007,8299248875
1761214061004,8312565536
1761214062007,8325932794
1761214063007,8339421748
1761214064007,8352700128
1761214065004,8365968258
1761214066007,8379366728
1761214067009,8392712918
1761214068007,8406041605
1761214069007,8419547573
1761214070007,8432779609
1761214071009,8446175463
1761214072006,8459535699
1761214073007,8472932118
1761214074007,8486384720
1761214075004,8499816513
1761214076007,8513426322
1761214077005,8527540328
1761214078007,8541474084
1761214079009,8555168762
1761214080008,8568831340
1761214081007,8582581129
1761214082007,8596329602
1761214083009,8610064075
1761214084007,8623933770
1761214085005,8637709982
1761214086007,8651500117
1761214087007,8665379129
1761214088008,8679022858
1761214089007,8692696055
1761214090007,8706317890
1761214091004,8720009386
1761214092003,8733749291
1761214093007,8747632128
1761214094007,8761405831
1761214095004,8774955189
1761214096004,8788383036
1761214097007,8801826365
1761214098007,8815260285
1761214099008,8828581904
1761214100007,8841967889
1761214101006,8855510194
1761214102004,8868827880
1761214103007,8882457518
1761214104007,8895312012
1761214105006,8908767811
1761214106008,8922099344
1761214107007,8935303718
1761214108007,8948600902
1761214109007,8961923882
1761214110007,8975228900
1761214111007,8988562223
1761214112009,9002227861
1761214113007,9015521037
1761214114007,9028839549
1761214115005,9042119046
1761214116007,9055598607
1761214117007,9069183094
1761214118007,9082601806
1761214119007,9095822123
1761214120008,9109164182
1761214121007,9122336610
1761214122004,9135671814
1761214123007,9148969932
1761214124007,9162374889
1761214125005,9175644717
1761214126007,9188929967
1761214127010,9202312892
1761214128008,9215714453
1761214129007,9229105411
1761214130007,9242532002
1761214131007,9255843216
1761214132004,9269155884
1761214133007,9282587769
1761214134007,9295920404
1761214135005,9309320159
1761214136007,9322752488
1761214137008,9336071444
1761214138007,9349505869
1761214139006,9362817190
1761214140007,9376022483
1761214141007,9389368535
1761214142007,9402524026
1761214143008,9415753079
1761214144008,9429001839
1761214145004,9442356688
1761214146007,9455808739
1761214147009,9469967696
1761214148007,9483341548
1761214149007,9496793752
1761214150007,9510054384
1761214151004,9523436713
1761214152004,9537369092
1761214153007,9551270167
1761214154006,9565797303
1761214155005,9580454014
1761214156006,9595003671
1761214157007,9609513228
1761214158007,9623984457
1761214159008,9638407094
1761214160008,9652822127
1761214161006,9667212802
1761214162008,9681785899
1761214163004,9696684503
1761214164006,9711274660
1761214165006,9725832365
1761214166007,9740385251
1761214167008,9754819424
1761214168004,9769265225
1761214169007,9783800714
1761214170009,9798278538
1761214171009,9812985786
1761214172008,9827514405
1761214173006,9842156689
1761214174008,9856826421
1761214175005,9871223430
1761214176008,9885906152
1761214177007,9900662512
1761214178007,9915337369
1761214179008,9930501352
1761214180007,9945089137
1761214181008,9959447820
1761214182005,9973979821
1761214183009,9988577613
1761214184005,10003097358
1761214185004,10017631593
1761214186008,10032422012
1761214187007,10046977575
1761214188007,10061566614
1761214189007,10076193078
1761214190008,10090777298
1761214191007,10105320009
1761214192008,10119881417
1761214193007,10134366615
1761214194008,10148857720
1761214195005,10163478599
1761214196006,10178135188
1761214197007,10192628556
1761214198007,10207048133
1761214199008,10221428802
1761214200008,10236131919
1761214201007,10250754802
1761214202008,10265063010
1761214203008,10279409636
1761214204007,10293411875
1761214205006,10307760980
1761214206007,10322398658
1761214207004,10336833260
1761214208006,10351301077
1761214209009,10365709914
1761214210007,10381570475
1761214211008,10395909298
1761214212007,10410550021
1761214213007,10425027723
1761214214007,10439454169
1761214215005,10453934457
1761214216007,10468500623
1761214217007,10483129029
1761214218007,10497689840
1761214219008,10512207781
1761214220007,10526724252
1761214221007,10541417347
1761214222007,10555989297
1761214223008,10570518728
1761214224007,10585049704
1761214225005,10599771578
1761214226004,10614484670
1761214227007,10629326925
1761214228009,10643877072
1761214229007,10658553199
1761214230007,10672929507
1761214231007,10687273227
1761214232007,10701554813
1761214233007,10716470966
1761214234008,10731385253
1761214235004,10747200879
1761214236008,10762728849
1761214237007,10776953427
1761214238004,10791111573
1761214239005,10808116069
1761214240008,10826027856
1761214241008,10844157086
1761214242008,10862458777
1761214243007,10880668072
1761214244007,10898573479
1761214245007,10916646696
1761214246007,10935045619
1761214247007,10953529013
1761214248005,10971892701
1761214249004,10990067050
1761214250007,11007386513
1761214251006,11025155367
1761214252008,11043279456
1761214253007,11061571340
1761214254004,11078598052
1761214255006,11095658333
1761214256004,11111889292
1761214257007,11128538216
1761214258005,11145532798
1761214259005,11164071915
1761214260006,11180898779
1761214261010,11197539809
1761214262007,11211567629
1761214263007,11225480990
1761214264004,11239145114
1761214265004,11253621010
1761214266007,11267836898
1761214267006,11281920686
1761214268006,11296067096
1761214269004,11310347183
1761214270007,11324461020
1761214271009,11338875762
1761214272007,11353357548
1761214273008,11368312411
1761214274007,11383080354
1761214275005,11397647514
1761214276006,11413270926
1761214277008,11427597585
1761214278007,11442229281
1761214279007,11456663837
1761214280007,11471317596
1761214281007,11485693950
1761214282007,11500392216
1761214283008,11514992731
1761214284007,11529765523
1761214285006,11544444512
1761214286007,11559243804
1761214287008,11573714376
1761214288007,11588455589
1761214289008,11602869030
1761214290007,11617610856
1761214291007,11632255557
1761214292007,11646935907
1761214293007,11661448156
1761214294007,11676225186
1761214295006,11690797136
1761214296007,11705620128
1761214297008,11720192062
1761214298007,11734875640
1761214299009,11749385227
1761214300006,11764035176
1761214301006,11778395985
1761214302006,11793232824
1761214303006,11807861460
1761214304008,11822584650
1761214305004,11836909091
1761214306007,11851540267
1761214307008,11866116684
1761214308006,11880514198
1761214309009,11895220574
1761214310007,11910077027
1761214311007,11924684426
1761214312007,11938954966
1761214313007,11953782777
1761214314006,11969899308
1761214315006,11986349148
1761214316007,12003211523
1761214317007,12020079008
1761214318007,12035790196
1761214319007,12051005571
1761214320004,12065108209
1761214321006,12079092592
1761214322007,12093100829
1761214323007,12107831133
1761214324007,12122265015
1761214325004,12136270085
1761214326007,12150613988
1761214327007,12164987680
1761214328008,12179689878
1761214329007,12194843121
1761214330006,12208985630
1761214331007,12222806701
1761214332004,12236594357
1761214333007,12250354779
1761214334008,12264054751
1761214335004,12277763689
1761214336007,12291525381
1761214337007,12305129085
1761214338007,12318871270
1761214339007,12332644315
1761214340007,12346139894
1761214341008,12359896491
1761214342007,12373689686
1761214343006,12387502801
1761214344008,12401410945
1761214345005,12415345879
1761214346006,12429235188
1761214347006,12443239095
1761214348007,12457033101
1761214349007,12470701050
1761214350006,12484447763
1761214351008,12498138999
1761214352008,12511806840
1761214353007,12525504839
1761214354005,12539179458
1761214355005,12553064652
1761214356007,12566990880
1761214357006,12581537294
1761214358003,12595554022
1761214359004,12610208959
1761214360004,12625139448
1761214361004,12640127634
1761214362004,12654978579
1761214363004,12670229528
1761214364006,12685268510
1761214365004,12700276570
1761214366006,12715211925
1761214367004,12730211280
1761214368005,12745602208
1761214369005,12761102286
1761214370004,12776499441
1761214371006,12792080395
1761214372005,12807477504
1761214373004,12822914883
1761214374004,12838320484
1761214375004,12853863723
1761214376006,12869219874
1761214377005,12884583583
1761214378004,12900063481
1761214379005,12915573473
1761214380005,12931096088
1761214381008,12946696213
1761214382003,12962123937
1761214383004,12977644410
1761214384006,12993054647
1761214385005,13008439669
1761214386005,13023935065
1761214387005,13039276574
1761214388004,13054610678
1761214389004,13070070471
1761214390005,13085505264
1761214391003,13100842948
1761214392003,13116230862
1761214393005,13131628659
1761214394004,13147014232
1761214395004,13162474240
1761214396004,13178014664
1761214397004,13193440170
1761214398004,13208824213
1761214399004,13224362051
1761214400005,13239842744
1761214401005,13255299845
1761214402003,13270773270
1761214403003,13286276026
