timestamp,energy
1761215395005,28987079355
1761215396005,29005320045
1761215397060,29024275093
1761215398005,29041905726
1761215399004,29060689781
1761215400004,29078888351
1761215401005,29097305481
1761215402005,29115657617
1761215403005,29134094056
1761215404004,29152340606
1761215405005,29170648005
1761215406005,29189013941
1761215407005,29207660862
1761215408004,29225811466
1761215409005,29244908421
1761215410004,29263975955
1761215411005,29282129833
1761215412004,29300734847
1761215413005,29318916740
1761215414005,29337772292
1761215415004,29356303713
1761215416005,29374437518
1761215417005,29392799522
1761215418005,29410802298
1761215419005,29429256025
1761215420004,29447764726
1761215421005,29465783337
1761215422004,29484202273
1761215423005,29502675921
1761215424005,29520783532
1761215425005,29539084352
1761215426005,29557294075
1761215427005,29575285162
1761215428004,29593554020
1761215429005,29611616113
1761215430005,29629748281
1761215431006,29647866480
1761215432005,29666172547
1761215433005,29684519588
1761215434005,29702464147
1761215435004,29721535092
1761215436004,29739821928
1761215437005,29758181974
1761215438006,29776094173
1761215439006,29794112631
1761215440004,29812537396
1761215441005,29830570267
1761215442005,29848912519
1761215443005,29867342823
1761215444005,29885230971
1761215445005,29903260185
1761215446004,29921791590
1761215447005,29940004053
1761215448004,29958948910
1761215449004,29977390658
1761215450004,29995089117
1761215451005,30013907291
1761215452005,30032172614
1761215453006,30050563000
1761215454006,30068584518
1761215455005,30086977474
1761215456005,30105044525
1761215457005,30122981511
1761215458005,30140948576
1761215459005,30159253925
1761215460005,30176822563
1761215461005,30194913329
1761215462005,30213256101
1761215463005,30231113863
1761215464004,30250205769
1761215465005,30269112331
1761215466005,30287245799
1761215467005,30305241782
1761215468009,30323136646
1761215469003,30340882948
1761215470005,30359025183
1761215471005,30376642980
1761215472005,30394913904
1761215473049,30413403250
1761215474005,30430280144
1761215475004,30448162922
1761215476005,30465881332
1761215477006,30483674880
1761215478005,30501371548
1761215479005,30519148787
1761215480005,30536876606
1761215481004,30554674316
1761215482005,30572551585
1761215483005,30590614505
1761215484005,30608531188
1761215485005,30626563997
1761215486005,30644333999
1761215487003,30662301982
1761215488003,30680010539
1761215489004,30697932255
1761215490005,30715689175
1761215491005,30733628624
1761215492005,30752252885
1761215493005,30770051161
1761215494005,30788007884
1761215495005,30805777166
1761215496005,30823653870
1761215497004,30841737674
1761215498004,30860724408
1761215499005,30878743876
1761215500004,30896250472
1761215501006,30914159046
1761215502005,30932039743
1761215503005,30950137944
1761215504005,30968010976
1761215505004,30985826969
1761215506004,31003838053
1761215507004,31021650925
1761215508005,31039849005
1761215509004,31057831692
1761215510003,31076444555
1761215511004,31094600269
1761215512005,31112848365
1761215513003,31130834295
1761215514003,31148444335
1761215515005,31166703202
1761215516004,31186113654
1761215517003,31203770772
1761215518004,31221001127
1761215519005,31238285537
1761215520004,31255443646
1761215521004,31272687572
1761215522004,31290993884
1761215523005,31312301919
1761215524006,31333630287
1761215525004,31354099469
1761215526005,31374139026
1761215527004,31394845082
1761215528003,31415857965
1761215529005,31437908095
1761215530006,31458568266
1761215531005,31478695432
1761215532004,31499079591
1761215533004,31519631286
1761215534005,31540491214
1761215535004,31561472150
1761215536004,31582203359
1761215537004,31602921364
1761215538004,31623493698
1761215539005,31644071479
1761215540007,31665121128
1761215541005,31686389596
1761215542005,31707754991
1761215543005,31729229336
1761215544004,31750528023
1761215545005,31771391745
1761215546005,31793233015
1761215547004,31813525375
1761215548003,31832691440
1761215549004,31851701032
1761215550004,31871136882
1761215551005,31890428622
1761215552004,31909760263
1761215553004,31928873758
1761215554004,31947807202
1761215555003,31967179434
1761215556004,31986412498
1761215557003,32006231919
1761215558004,32026328209
1761215559006,32045905906
1761215560007,32066155869
1761215561005,32085770040
1761215562006,32104996632
1761215563007,32123517741
1761215564006,32139988467
1761215565010,32156890821
1761215566007,32173889335
1761215567005,32191248470
1761215568007,32208691556
1761215569007,32226265197
1761215570007,32243905072
1761215571006,32261471094
1761215572007,32278739041
1761215573007,32295729309
1761215574007,32312891885
1761215575006,32329983469
1761215576009,32346797083
1761215577007,32363830206
1761215578007,32380279021
1761215579007,32397040233
1761215580007,32413807900
1761215581006,32430413985
1761215582007,32446926464
1761215583008,32463877242
1761215584008,32480625816
1761215585006,32497277525
1761215586005,32514070529
1761215587007,32530923770
1761215588007,32548171368
1761215589007,32565255822
1761215590007,32582707890
1761215591005,32599862678
1761215592005,32617241046
1761215593004,32635398152
1761215594007,32654187011
1761215595004,32670596292
1761215596007,32686975860
1761215597007,32703742656
1761215598006,32720391412
1761215599007,32736208414
1761215600004,32752324088
1761215601007,32768388017
1761215602006,32784116922
1761215603004,32800024423
1761215604004,32816142101
1761215605005,32832619100
1761215606004,32849213908
1761215607007,32865462416
1761215608007,32881965318
1761215609008,32898718098
1761215610004,32915429585
1761215611007,32931770138
1761215612007,32948598042
1761215613007,32966031581
1761215614007,32983303965
1761215615008,33000475736
1761215616007,33016896048
1761215617009,33033512169
1761215618007,33050232147
1761215619005,33066888752
1761215620007,33083288149
1761215621008,33100701064
1761215622007,33118153376
1761215623007,33135528515
1761215624005,33153663574
1761215625005,33173682140
1761215626003,33191125793
1761215627003,33209379580
1761215628004,33227311364
1761215629007,33245331199
1761215630006,33263651189
1761215631004,33282083375
1761215632004,33301549182
1761215633004,33321388509
1761215634005,33341592725
1761215635005,33361211012
1761215636006,33379663959
1761215637006,33397828731
1761215638003,33416935188
1761215639004,33435616105
1761215640005,33454375818
1761215641006,33471998664
1761215642005,33488867786
1761215643005,33505406000
1761215644006,33522373241
1761215645009,33539309851
1761215646007,33556487513
1761215647007,33572614600
1761215648009,33588858060
1761215649006,33605072051
1761215650007,33621162755
1761215651007,33637473840
1761215652007,33653687510
1761215653007,33669791954
1761215654005,33685961774
1761215655007,33702101958
1761215656007,33718296335
1761215657007,33734518956
1761215658006,33750506354
1761215659007,33766654341
1761215660007,33781865372
1761215661009,33797152504
1761215662007,33812442850
1761215663007,33827809267
1761215664007,33843044105
1761215665006,33858358074
1761215666009,33873497148
1761215667007,33888764865
1761215668007,33906258855
1761215669006,33923443753
1761215670005,33940825992
1761215671007,33957257687
1761215672007,33973738724
1761215673007,33990333900
1761215674007,34006770873
1761215675006,34023254803
1761215676007,34039737003
1761215677008,34056218133
1761215678007,34072625424
1761215679007,34088999668
1761215680004,34105456960
1761215681007,34122031848
1761215682007,34138514048
1761215683010,34154960951
1761215684006,34171245292
1761215685005,34187736596
1761215686007,34204207474
1761215687007,34220401254
1761215688006,34236165870
1761215689004,34254950827
1761215690005,34274391390
1761215691005,34295083844
1761215692004,34312927744
1761215693005,34330778989
1761215694006,34348762364
1761215695006,34366505040
1761215696006,34384317162
1761215697006,34402310757
1761215698006,34420374427
1761215699005,34440372246
1761215700006,34460755380
1761215701006,34479979203
1761215702006,34500304656
1761215703005,34518216045
1761215704005,34537057154
1761215705005,34555209823
1761215706006,34573490217
1761215707005,34591341401
1761215708006,34609822087
1761215709006,34629201297
1761215710004,34649094785
1761215711005,34667866064
1761215712004,34685521101
1761215713005,34703285059
1761215714005,34720633561
1761215715020,34740864277
1761215716004,34758632840
1761215717013,34777974672
1761215718005,34795819995
1761215719006,34813829013
1761215720010,34831929632
1761215721005,34851138660
1761215722006,34869765645
1761215723009,34888303048
1761215724060,34908524859
1761215725006,34926258967
1761215726011,34945945676
1761215727005,34964745015
1761215728006,34982926724
1761215729016,35001078048
1761215730007,35020605575
1761215731007,35039818764
1761215732005,35058258967
1761215733007,35077037040
1761215734021,35096401255
1761215735005,35114883150
1761215736005,35133179747
1761215737006,35151094395
1761215738005,35169913808
1761215739006,35188152739
1761215740005,35205951978
1761215741005,35223959421
1761215742005,35242520570
1761215743005,35260572734
1761215744007,35278767234
1761215745087,35298297974
1761215746008,35315398539
1761215747005,35333810376
1761215748005,35352265787
1761215749005,35370603250
1761215750006,35389577422
1761215751006,35408741055
1761215752005,35428099150
1761215753005,35446564552
1761215754005,35466137995
1761215755006,35484877098
1761215756005,35503373926
1761215757004,35522126310
1761215758023,35541057046
1761215759004,35560044927
1761215760005,35579202409
1761215761006,35599052966
1761215762005,35618608080
1761215763017,35638996921
1761215764045,35658822844
1761215765006,35677023923
1761215766005,35696165570
1761215767005,35715208485
1761215768005,35732752704
1761215769004,35750638267
1761215770005,35769774466
1761215771004,35788805754
1761215772037,35807973089
1761215773006,35826424767
1761215774004,35845347149
1761215775005,35864929542
1761215776005,35884099998
1761215777014,35903787136
1761215778005,35923211679
1761215779006,35941614519
1761215780042,35961648094
1761215781006,35981111913
1761215782005,36001578141
1761215783006,36021791476
1761215784006,36041769742
1761215785004,36061280287
1761215786005,36082045080
1761215787004,36101226047
1761215788006,36122759206
1761215789009,36142514443
1761215790006,36162978132
1761215791004,36182914277
1761215792093,36204394207
1761215793008,36223450128
1761215794066,36244874565
1761215795023,36264748178
1761215796006,36285347119
1761215797004,36305644283
1761215798067,36326910625
